sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0054_Sed,19.0422087,366.1325089,347.0903002,19.0422187,19.0421987,H5N1
Sample_S19S_0054_Sed,17.9661051,366.1325089,348.1664038,17.9661151,17.9660951,H_1Cl1O_1
Sample_S19S_0054_Sed,1.97119320000002,366.1325089,364.1613157,1.97120320000002,1.97118320000002,H_1O_2Cl1
Sample_S19S_0054_Sed,1.03164199999998,366.1325089,365.1008669,1.03165199999998,1.03163199999998,H3O_1N1
Sample_S19S_0054_Sed,105.0789864,366.1769935,261.0980071,105.0789964,105.0789764,C4H11N1O2
Sample_S19S_0054_Sed,75.0320206,366.1769935,291.1449729,75.0320306,75.0320105999999,C2H5N1O2
Sample_S19S_0054_Sed,71.0371161,366.1769935,295.1398774,71.0371261,71.0371061,Alanine_C3H5NO
Sample_S19S_0054_Sed,61.0527547,366.1769935,305.1242388,61.0527647,61.0527447,C2H7O1N1
Sample_S19S_0054_Sed,46.0418581,366.1769935,320.1351354,46.0418681,46.0418481,C2H6O1
Sample_S19S_0054_Sed,28.0312937,366.1769935,338.1456998,28.0313037,28.0312837,ethyl addition_(_H2O)_C2H4
Sample_S19S_0054_Sed,19.042189,366.1769935,347.1348045,19.042199,19.042179,H5N1
Sample_S19S_0054_Sed,10.0054753,366.1769935,356.1715182,10.0054853,10.0054653,C_2H2O2
Sample_S19S_0054_Sed,106.0266414,367.0671094,261.040468,106.0266514,106.0266314,C3H6O4
Sample_S19S_0054_Sed,98.0367889,367.0671094,269.0303205,98.0367989,98.0367789,C5H6O2
Sample_S19S_0054_Sed,96.0211357,367.0671094,271.0459737,96.0211457,96.0211257,C5H4O2
Sample_S19S_0054_Sed,92.0473669,367.0671094,275.0197425,92.0473769,92.0473569,C3H8O3
Sample_S19S_0054_Sed,90.0316937,367.0671094,277.0354157,90.0317037,90.0316837,C3H6O3
Sample_S19S_0054_Sed,86.0367755,367.0671094,281.0303339,86.0367855,86.0367655,C4H6O2
Sample_S19S_0054_Sed,86.0004265,367.0671094,281.0666829,86.0004365,86.0004165,malonyl_group_(_H2O)_C3H2O3
Sample_S19S_0054_Sed,82.0054737,367.0671094,285.0616357,82.0054837,82.0054637,C4H2O2
Sample_S19S_0054_Sed,74.0367737,367.0671094,293.0303357,74.0367837,74.0367637,C3H6O2
Sample_S19S_0054_Sed,70.0418724,367.0671094,297.025237,70.0418824,70.0418624,C4H6O1
Sample_S19S_0054_Sed,70.0054832,367.0671094,297.0616262,70.0054932,70.0054732,C3H2O2
Sample_S19S_0054_Sed,69.969094,367.0671094,297.0980154,69.969104,69.969084,CH_2O3
Sample_S19S_0054_Sed,68.02622,367.0671094,299.0408894,68.02623,68.02621,C4H4O1
Sample_S19S_0054_Sed,67.9898478,367.0671094,299.0772616,67.9898578,67.9898378,C3O2
Sample_S19S_0054_Sed,65.9953174,367.0671094,301.071792,65.9953274,65.9953074,H2O4
Sample_S19S_0054_Sed,63.9949521,367.0671094,303.0721573,63.9949621,63.9949421,C4O
Sample_S19S_0054_Sed,63.9796699,367.0671094,303.0874395,63.9796799,63.9796599,O4
Sample_S19S_0054_Sed,60.0211315,367.0671094,307.0459779,60.0211415,60.0211215,C2H4O2
Sample_S19S_0054_Sed,59.9847357,367.0671094,307.0823737,59.9847457,59.9847257,CO3
Sample_S19S_0054_Sed,58.0418625,367.0671094,309.0252469,58.0418725,58.0418525,C3H6O1
Sample_S19S_0054_Sed,56.0262103,367.0671094,311.0408991,56.0262203,56.0262003,C3H4O1
Sample_S19S_0054_Sed,54.0105696,367.0671094,313.0565398,54.0105796,54.0105596,C3H2O1
Sample_S19S_0054_Sed,53.9741849,367.0671094,313.0929245,53.9741949,53.9741749,C2H_2O2
Sample_S19S_0054_Sed,51.9949303,367.0671094,315.0721791,51.9949403,51.9949203,C3O
Sample_S19S_0054_Sed,47.984747,367.0671094,319.0823624,47.984757,47.984737,O3
Sample_S19S_0054_Sed,42.0105669,367.0671094,325.0565425,42.0105769,42.0105569,acetylation_(_H2O)_C2H2O
Sample_S19S_0054_Sed,39.9949076,367.0671094,327.0722018,39.9949176,39.9948976,C2O1
Sample_S19S_0054_Sed,39.9585263,367.0671094,327.1085831,39.9585363,39.9585163,CH_4O2
Sample_S19S_0054_Sed,38.0367809,367.0671094,329.0303285,38.0367909,38.0367709,O2H6
Sample_S19S_0054_Sed,35.9847486,367.0671094,331.0823608,35.9847586,35.9847386,C_1O3
Sample_S19S_0054_Sed,28.0313098,367.0671094,339.0357996,28.0313198,28.0312998,ethyl addition_(_H2O)_C2H4
Sample_S19S_0054_Sed,26.0156473,367.0671094,341.0514621,26.0156573,26.0156373,C2H2
Sample_S19S_0054_Sed,23.9999964,367.0671094,343.067113,24.0000064,23.9999864,C2
Sample_S19S_0054_Sed,22.005484,367.0671094,345.0616254,22.005494,22.005474,C_1H2O2
Sample_S19S_0054_Sed,21.984342,367.0671094,345.0827674,21.984352,21.984332,C2H_2
Sample_S19S_0054_Sed,17.9741885,367.0671094,349.0929209,17.9741985,17.9741785,C_1H_2O2
Sample_S19S_0054_Sed,16.978925,367.0671094,350.0881844,16.978935,16.978915,H_1O2N_1
Sample_S19S_0054_Sed,13.9428764,367.0671094,353.124233,13.9428864,13.9428664,C_1H_6O2
Sample_S19S_0054_Sed,11.9999932,367.0671094,355.0671162,12.0000032,11.9999832,C1
Sample_S19S_0054_Sed,10.0054734,367.0671094,357.061636,10.0054834,10.0054634,C_2H2O2
Sample_S19S_0054_Sed,7.98982439999997,367.0671094,359.077285,7.98983439999997,7.98981439999998,C_2O2
Sample_S19S_0054_Sed,5.97417819999998,367.0671094,361.0929312,5.97418819999998,5.97416819999998,C_2H_2O2
Sample_S19S_0054_Sed,1.97927119999997,367.0671094,365.0878382,1.97928119999997,1.97926119999997,C_1H_2O1
Sample_S19S_0054_Sed,0.98401819999998,367.0671094,366.0830912,0.98402819999998,0.98400819999998,H_1O1N_1
Sample_S19S_0054_Sed,30.0105721,367.0801169,337.0695448,30.0105821,30.0105621,C1H2O1
Sample_S19S_0054_Sed,25.9792629,367.0801169,341.100854,25.9792729,25.9792529,H_2C1O1
Sample_S19S_0054_Sed,17.9741878,367.0801169,349.1059291,17.9741978,17.9741778,C_1H_2O2
Sample_S19S_0054_Sed,15.9585359,367.0801169,351.121581,15.9585459,15.9585259,C_1H_4O2
Sample_S19S_0054_Sed,13.9792608,367.0801169,353.1008561,13.9792708,13.9792508,H_2O1
Sample_S19S_0054_Sed,11.963617,367.0801169,355.1164999,11.963627,11.963607,H_4O1
Sample_S19S_0054_Sed,7.96869850000002,367.0801169,359.1114184,7.96870850000002,7.96868850000002,CH_4
Sample_S19S_0054_Sed,2.01566000000003,367.0801169,365.0644569,2.01567000000003,2.01565000000003,hydrogenation/dehydrogenation
Sample_S19S_0054_Sed,122.0367766,367.1034613,245.0666847,122.0367866,122.0367666,C7H6O2
Sample_S19S_0054_Sed,120.0211245,367.1034613,247.0823368,120.0211345,120.0211145,C7H4O2
Sample_S19S_0054_Sed,118.0266086,367.1034613,249.0768527,118.0266186,118.0265986,C4H6O4
Sample_S19S_0054_Sed,116.010955,367.1034613,251.0925063,116.010965,116.010945,C4H4O4
Sample_S19S_0054_Sed,114.0316857,367.1034613,253.0717756,114.0316957,114.0316757,C5H6O3
Sample_S19S_0054_Sed,112.016045,367.1034613,255.0874163,112.016055,112.016035,C5H4O3
Sample_S19S_0054_Sed,110.0731573,367.1034613,257.030304,110.0731673,110.0731473,C7H10O1
Sample_S19S_0054_Sed,110.0367848,367.1034613,257.0666765,110.0367948,110.0367748,C6H6O2
Sample_S19S_0054_Sed,108.0575066,367.1034613,259.0459547,108.0575166,108.0574966,C7H8O1
Sample_S19S_0054_Sed,108.0211208,367.1034613,259.0823405,108.0211308,108.0211108,C6H4O2
Sample_S19S_0054_Sed,100.0524277,367.1034613,267.0510336,100.0524377,100.0524177,C5H8O2
Sample_S19S_0054_Sed,98.0367811,367.1034613,269.0666802,98.0367911,98.0367711,C5H6O2
Sample_S19S_0054_Sed,98.0003986,367.1034613,269.1030627,98.0004086,98.0003886,C4H2O3
Sample_S19S_0054_Sed,95.9847433,367.1034613,271.118718,95.9847533,95.9847333,C4O3
Sample_S19S_0054_Sed,94.0054734,367.1034613,273.0979879,94.0054834,94.0054634,C5H2O2
Sample_S19S_0054_Sed,92.0262126,367.1034613,275.0772487,92.0262226,92.0262026,C6H4O1
Sample_S19S_0054_Sed,92.0109464,367.1034613,275.0925149,92.0109564,92.0109364,C2H4O4
Sample_S19S_0054_Sed,86.0367784,367.1034613,281.0666829,86.0367884,86.0367684,C4H6O2
Sample_S19S_0054_Sed,86.0004111,367.1034613,281.1030502,86.0004211,86.0004011,malonyl_group_(_H2O)_C3H2O3
Sample_S19S_0054_Sed,84.0575059,367.1034613,283.0459554,84.0575159,84.0574959,C5H8O1
Sample_S19S_0054_Sed,84.0211444,367.1034613,283.0823169,84.0211544,84.0211344,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0054_Sed,83.9847463,367.1034613,283.118715,83.9847563,83.9847363,C3O3
Sample_S19S_0054_Sed,80.0262076,367.1034613,287.0772537,80.0262176,80.0261976,C5H4O1
Sample_S19S_0054_Sed,78.0316909,367.1034613,289.0717704,78.0317009,78.0316809,C2H6O3
Sample_S19S_0054_Sed,77.9953124,367.1034613,289.1081489,77.9953224,77.9953024,CH2O4
Sample_S19S_0054_Sed,76.0160481,367.1034613,291.0874132,76.0160581,76.0160381,C2H4O3
Sample_S19S_0054_Sed,74.000382,367.1034613,293.1030793,74.000392,74.000372,C2H2O3
Sample_S19S_0054_Sed,72.0575169,367.1034613,295.0459444,72.0575269,72.0575069,C4H8O1
Sample_S19S_0054_Sed,72.0211237,367.1034613,295.0823376,72.0211337,72.0211137,C3H4O2
Sample_S19S_0054_Sed,71.98474,367.1034613,295.1187213,71.98475,71.98473,C2O3
Sample_S19S_0054_Sed,64.031304,367.1034613,303.0721573,64.031314,64.031294,C5H4
Sample_S19S_0054_Sed,62.0367736,367.1034613,305.0666877,62.0367836,62.0367636,C2H6O2
Sample_S19S_0054_Sed,62.0003761,367.1034613,305.1030852,62.0003861,62.0003661,C1H2O3
Sample_S19S_0054_Sed,60.0574834,367.1034613,307.0459779,60.0574934,60.0574734,C3H8O1
Sample_S19S_0054_Sed,58.0418577,367.1034613,309.0616036,58.0418677,58.0418477,C3H6O1
Sample_S19S_0054_Sed,58.005484,367.1034613,309.0979773,58.005494,58.005474,C2H2O2
Sample_S19S_0054_Sed,55.9898261,367.1034613,311.1136352,55.9898361,55.9898161,glyoxylate_(_H2O)_C2O2
Sample_S19S_0054_Sed,50.0156456,367.1034613,317.0878157,50.0156556,50.0156356,C4H2
Sample_S19S_0054_Sed,47.9847455,367.1034613,319.1187158,47.9847555,47.9847355,O3
Sample_S19S_0054_Sed,44.0626071,367.1034613,323.0408542,44.0626171,44.0625971,C3H8
Sample_S19S_0054_Sed,44.0262086,367.1034613,323.0772527,44.0262186,44.0261986,C2H4O1
Sample_S19S_0054_Sed,42.0105687,367.1034613,325.0928926,42.0105787,42.0105587,acetylation_(_H2O)_C2H2O
Sample_S19S_0054_Sed,38.0156538,367.1034613,329.0878075,38.0156638,38.0156438,C3H2
Sample_S19S_0054_Sed,29.9741747,367.1034613,337.1292866,29.9741847,29.9741647,H_2O2
Sample_S19S_0054_Sed,27.994916,367.1034613,339.1085453,27.994926,27.994906,Formic Acid_(_H2O)_CO
Sample_S19S_0054_Sed,26.0156504,367.1034613,341.0878109,26.0156604,26.0156404,C2H2
Sample_S19S_0054_Sed,23.9999928,367.1034613,343.1034685,24.0000028,23.9999828,C2
Sample_S19S_0054_Sed,14.0156447,367.1034613,353.0878166,14.0156547,14.0156347,CH2
Sample_S19S_0054_Sed,11.9999914,367.1034613,355.1034699,12.0000014,11.9999814,C1
Sample_S19S_0054_Sed,10.0207385,367.1034613,357.0827228,10.0207485,10.0207285,C2H2O_1
Sample_S19S_0054_Sed,10.0054852,367.1034613,357.0979761,10.0054952,10.0054752,C_2H2O2
Sample_S19S_0054_Sed,9.98435159999997,367.1034613,357.1191097,9.98436159999997,9.98434159999997,H_2C1
Sample_S19S_0054_Sed,9.94796209999998,367.1034613,357.1554992,9.94797209999998,9.94795209999998,H_6O1
Sample_S19S_0054_Sed,8.04146539999999,367.1034613,359.0619959,8.04147539999999,8.04145539999999,C3H4O_2
Sample_S19S_0054_Sed,6.04695629999998,367.1034613,361.056505,6.04696629999998,6.04694629999998,H6
Sample_S19S_0054_Sed,5.97417539999998,367.1034613,361.1292859,5.97418539999998,5.97416539999998,C_2H_2O2
Sample_S19S_0054_Sed,3.99492229999998,367.1034613,363.108539,3.99493229999998,3.99491229999998,C_1O1
Sample_S19S_0054_Sed,2.01565949999997,367.1165264,365.1008669,2.01566949999997,2.01564949999997,H2
Sample_S19S_0054_Sed,0.984017499999993,367.1165264,366.1325089,0.984027499999993,0.984007499999993,H_1O1N_1
Sample_S19S_0054_Sed,120.042325,367.1399195,247.0975945,120.042335,120.042315,C4H8O4
Sample_S19S_0054_Sed,34.0207438,367.1399195,333.1191757,34.0207538,34.0207338,C4H2O_1
Sample_S19S_0054_Sed,126.1044736,367.1762158,241.0717422,126.1044836,126.1044636,C8H14O1
Sample_S19S_0054_Sed,122.0367816,367.1762158,245.1394342,122.0367916,122.0367716,C7H6O2
Sample_S19S_0054_Sed,118.0266011,367.1762158,249.1496147,118.0266111,118.0265911,C4H6O4
Sample_S19S_0054_Sed,114.0680813,367.1762158,253.1081345,114.0680913,114.0680713,C6H10O2
Sample_S19S_0054_Sed,110.0731637,367.1762158,257.1030521,110.0731737,110.0731537,C7H10O1
Sample_S19S_0054_Sed,108.0575086,367.1762158,259.1187072,108.0575186,108.0574986,C7H8O1
Sample_S19S_0054_Sed,86.0731656,367.1762158,281.1030502,86.0731756,86.0731556,C5H10O1
Sample_S19S_0054_Sed,56.0625806,367.1762158,311.1136352,56.0625906,56.0625706,C4H8
Sample_S19S_0054_Sed,50.0367606,367.1762158,317.1394552,50.0367706,50.0367506,CH6O2
Sample_S19S_0054_Sed,32.0626091,367.1762158,335.1136067,32.0626191,32.0625991,C2H8
Sample_S19S_0054_Sed,15.9949082,367.1762158,351.1813076,15.9949182,15.9948982,O1
Sample_S19S_0054_Sed,14.0156529,367.1762158,353.1605629,14.0156629,14.0156429,CH2
Sample_S19S_0054_Sed,8.04147060000003,367.1762158,359.1347452,8.04148060000002,8.04146060000003,C3H4O_2
Sample_S19S_0054_Sed,2.05204310000005,367.1762158,365.1241727,2.05205310000005,2.05203310000005,CH6O_1
Sample_S19S_0054_Sed,35.9766049,367.189277,331.2126721,35.9766149,35.9765949,H1Cl1
Sample_S19S_0054_Sed,14.0156495,367.189277,353.1736275,14.0156595,14.0156395,CH2
Sample_S19S_0054_Sed,10.0782417,367.189277,357.1110353,10.0782517,10.0782317,H10
Sample_S19S_0054_Sed,6.0469453,367.189277,361.1423317,6.0469553,6.0469353,H6
Sample_S19S_0054_Sed,2.05203299999999,367.189277,365.137244,2.05204299999999,2.05202299999999,CH6O_1
Sample_S19S_0054_Sed,1.97926819999998,367.189277,365.2100088,1.97927819999998,1.97925819999998,C_1H_2O1
Sample_S19S_0054_Sed,120.0423244,367.2126519,247.1703275,120.0423344,120.0423144,C4H8O4
Sample_S19S_0054_Sed,102.0680827,367.2126519,265.1445692,102.0680927,102.0680727,C5H10O2
Sample_S19S_0054_Sed,96.0575176,367.2126519,271.1551343,96.0575276,96.0575076,C6H8O
Sample_S19S_0054_Sed,92.0626075,367.2126519,275.1500444,92.0626175,92.0625975,C7H8
Sample_S19S_0054_Sed,86.0367803,367.2126519,281.1758716,86.0367903,86.0367703,C4H6O2
Sample_S19S_0054_Sed,84.057521,367.2126519,283.1551309,84.057531,84.057511,C5H8O1
Sample_S19S_0054_Sed,84.0211213,367.2126519,283.1915306,84.0211313,84.0211113,acetotacetate (-H2O)
Sample_S19S_0054_Sed,70.1146365,367.2126519,297.0980154,70.1146465,70.1146265,C6H14O_1
Sample_S19S_0054_Sed,70.0418582,367.2126519,297.1707937,70.0418682,70.0418482,C4H6O1
Sample_S19S_0054_Sed,69.9690934,367.2126519,297.2435585,69.9691034,69.9690834,CH_2O3
Sample_S19S_0054_Sed,68.0262184,367.2126519,299.1864335,68.0262284,68.0262084,C4H4O1
Sample_S19S_0054_Sed,66.0105859,367.2126519,301.202066,66.0105959,66.0105759,C4H2O
Sample_S19S_0054_Sed,55.989821,367.2126519,311.2228309,55.989831,55.989811,glyoxylate_(_H2O)_C2O2
Sample_S19S_0054_Sed,54.0105711,367.2126519,313.2020808,54.0105811000001,54.0105611,C3H2O1
Sample_S19S_0054_Sed,53.9741741,367.2126519,313.2384778,53.9741841,53.9741641,C2H_2O2
Sample_S19S_0054_Sed,51.9949249,367.2126519,315.217727,51.9949349,51.9949149,C3O
Sample_S19S_0054_Sed,44.0989793000001,367.2126519,323.1136726,44.0989893000001,44.0989693,C4H12O_1
Sample_S19S_0054_Sed,44.0626057,367.2126519,323.1500462,44.0626157,44.0625957,C3H8
Sample_S19S_0054_Sed,42.0469515,367.2126519,325.1657004,42.0469615,42.0469415,C3H6
Sample_S19S_0054_Sed,34.0418576,367.2126519,333.1707943,34.0418676,34.0418476,C1H6O1
Sample_S19S_0054_Sed,32.0626099,367.2126519,335.150042,32.0626199,32.0625999,C2H8
Sample_S19S_0054_Sed,28.0312986,367.2126519,339.1813533,28.0313086,28.0312886,ethyl addition_(_H2O)_C2H4
Sample_S19S_0054_Sed,26.0520346,367.2126519,341.1606173,26.0520446,26.0520246,C3H6O_1
Sample_S19S_0054_Sed,26.0333999,367.2126519,341.179252,26.0334099,26.0333899,C2H2O2S_1
Sample_S19S_0054_Sed,24.0363888,367.2126519,343.1762631,24.0363988,24.0363788,C3H4O_1
Sample_S19S_0054_Sed,24.0000023,367.2126519,343.2126496,24.0000123,23.9999923,C2
Sample_S19S_0054_Sed,23.9636093,367.2126519,343.2490426,23.9636193,23.9635993,CH_4O
Sample_S19S_0054_Sed,15.9949147,367.2126519,351.2177372,15.9949247,15.9949047,O1
Sample_S19S_0054_Sed,14.0156485,367.2126519,353.1970034,14.0156585,14.0156385,CH2
Sample_S19S_0054_Sed,9.9479723,367.2126519,357.2646796,9.9479823,9.9479623,H_6O1
Sample_S19S_0054_Sed,8.04147440000003,367.2126519,359.1711775,8.04148440000003,8.04146440000003,C3H4O_2
Sample_S19S_0054_Sed,6.0469473,367.2126519,361.1657046,6.0469573,6.0469373,H6
Sample_S19S_0054_Sed,6.02582290000004,367.2126519,361.186829,6.02583290000004,6.02581290000004,C3H2O_2
Sample_S19S_0054_Sed,32.0625921,367.2159253,335.1533332,32.0626021,32.0625821,C2H8
Sample_S19S_0054_Sed,122.9956455,368.0987097,245.1030642,122.9956555,122.9956355,C5H1N1O3
Sample_S19S_0054_Sed,121.0163729,368.0987097,247.0823368,121.0163829,121.0163629,C6H3N1O2
Sample_S19S_0054_Sed,118.0266197,368.0987097,250.07209,118.0266297,118.0266097,C4H6O4
Sample_S19S_0054_Sed,116.0473485,368.0987097,252.0513612,116.0473585,116.0473385,C5H8O3
Sample_S19S_0054_Sed,115.0269341,368.0987097,253.0717756,115.0269441,115.0269241,Aspartic_Acid_C4H5NO3
Sample_S19S_0054_Sed,114.0316875,368.0987097,254.0670222,114.0316975,114.0316775,C5H6O3
Sample_S19S_0054_Sed,109.052755,368.0987097,259.0459547,109.052765,109.052745,C6H7O1N1
Sample_S19S_0054_Sed,109.0163692,368.0987097,259.0823405,109.0163792,109.0163592,C5H3O2N1
Sample_S19S_0054_Sed,105.0789887,368.0987097,263.019721,105.0789987,105.0789787,C4H11N1O2
Sample_S19S_0054_Sed,104.0473485,368.0987097,264.0513612,104.0473585,104.0473385,C4H8O3
Sample_S19S_0054_Sed,104.0109577,368.0987097,264.087752,104.0109677,104.0109477,C3H4O4
Sample_S19S_0054_Sed,101.0476761,368.0987097,267.0510336,101.0476861,101.0476661,Threonine_C4H7NO2
Sample_S19S_0054_Sed,100.0160497,368.0987097,268.08266,100.0160597,100.0160397,C4H4O3
Sample_S19S_0054_Sed,99.0320295,368.0987097,269.0666802,99.0320395,99.0320195,C4H5N1O2
Sample_S19S_0054_Sed,98.0004039999999,368.0987097,270.0983057,98.0004139999999,98.0003939999999,C4H2O3
Sample_S19S_0054_Sed,97.0163884999999,368.0987097,271.0823212,97.0163985,97.0163784999999,C4H3O2N1
Sample_S19S_0054_Sed,95.0371187,368.0987097,273.061591,95.0371287,95.0371086999999,C5H5N1O1
Sample_S19S_0054_Sed,93.021461,368.0987097,275.0772487,93.021471,93.021451,C5H3N1O1
Sample_S19S_0054_Sed,87.0320268,368.0987097,281.0666829,87.0320368,87.0320168,Serine
Sample_S19S_0054_Sed,73.0527653,368.0987097,295.0459444,73.0527753,73.0527553,C3H7O1N1
Sample_S19S_0054_Sed,73.0163721,368.0987097,295.0823376,73.0163821,73.0163621,C2H3N1O2
Sample_S19S_0054_Sed,69.0214481,368.0987097,299.0772616,69.0214581,69.0214381,C3H3N1O1
Sample_S19S_0054_Sed,65.0265524,368.0987097,303.0721573,65.0265624,65.0265424,C4H3N1
Sample_S19S_0054_Sed,59.0371061,368.0987097,309.0616036,59.0371161,59.0370961,C2H5N1O1
Sample_S19S_0054_Sed,58.0054891,368.0987097,310.0932206,58.0054991,58.0054791,C2H2O2
Sample_S19S_0054_Sed,45.0578555,368.0987097,323.0408542,45.0578655,45.0578455,C2H7N1
Sample_S19S_0054_Sed,45.021457,368.0987097,323.0772527,45.021467,45.021447,CH3NO
Sample_S19S_0054_Sed,44.026207,368.0987097,324.0725027,44.026217,44.026197,C2H4O1
Sample_S19S_0054_Sed,43.9898387,368.0987097,324.108871,43.9898487,43.9898286999999,Carboxylation_CO2
Sample_S19S_0054_Sed,43.0058170999999,368.0987097,325.0928926,43.0058270999999,43.0058070999999,C1H1O1N1
Sample_S19S_0054_Sed,39.9949113,368.0987097,328.1037984,39.9949213,39.9949013,C2O1
Sample_S19S_0054_Sed,28.9901644,368.0987097,339.1085453,28.9901744,28.9901544,H_1N1O1
Sample_S19S_0054_Sed,27.0108987999999,368.0987097,341.0878109,27.0109087999999,27.0108888,C1H1N1
Sample_S19S_0054_Sed,24.9952412,368.0987097,343.1034685,24.9952512,24.9952312,C1H_1N1
Sample_S19S_0054_Sed,21.9843453,368.0987097,346.1143644,21.9843553,21.9843353,C2H_2
Sample_S19S_0054_Sed,15.0108931,368.0987097,353.0878166,15.0109031,15.0108831,H1N1
Sample_S19S_0054_Sed,12.9952398,368.0987097,355.1034699,12.9952498,12.9952298,H_1N1
Sample_S19S_0054_Sed,11.0159869,368.0987097,357.0827228,11.0159969,11.0159769,C1H1N1O_1
Sample_S19S_0054_Sed,10.9795999999999,368.0987097,357.1191097,10.9796099999999,10.9795899999999,N1H_3
Sample_S19S_0054_Sed,9.03671379999997,368.0987097,359.0619959,9.03672379999997,9.03670379999997,C2H3N1O_2
Sample_S19S_0054_Sed,0.99524839999998,368.0987097,367.1034613,0.99525839999998,0.99523839999998,C_1H_1N1
Sample_S19S_0054_Sed,92.0262101,368.1351331,276.108923,92.0262201,92.0262001,C6H4O1
Sample_S19S_0054_Sed,89.0476792,368.1351331,279.0874539,89.0476892,89.0476692,C3H7N1O2
Sample_S19S_0054_Sed,86.0367783,368.1351331,282.0983548,86.0367883,86.0367683,C4H6O2
Sample_S19S_0054_Sed,86.0003859,368.1351331,282.1347472,86.0003959,86.0003759,malonyl group (-H2O)
Sample_S19S_0054_Sed,84.0575123,368.1351331,284.0776208,84.0575223,84.0575023,C5H8O1
Sample_S19S_0054_Sed,83.0734974,368.1351331,285.0616357,83.0735074,83.0734874,C5H9N1
Sample_S19S_0054_Sed,76.0313024,368.1351331,292.1038307,76.0313124,76.0312924,C6H4
Sample_S19S_0054_Sed,71.0735069,368.1351331,297.0616262,71.0735169,71.0734969,C4H9N1
Sample_S19S_0054_Sed,71.0371177,368.1351331,297.0980154,71.0371277,71.0371077,Alanine_C3H5NO
Sample_S19S_0054_Sed,71.0007268,368.1351331,297.1344063,71.0007368,71.0007168,C2H1N1O2
Sample_S19S_0054_Sed,70.041866,368.1351331,298.0932671,70.041876,70.041856,C4H6O1
Sample_S19S_0054_Sed,70.0054882,368.1351331,298.1296449,70.0054982,70.0054782,C3H2O2
Sample_S19S_0054_Sed,67.0422011,368.1351331,301.092932,67.0422111,67.0421911,C4H5N1
Sample_S19S_0054_Sed,66.0469384,368.1351331,302.0881947,66.0469484,66.0469284,C5H6
Sample_S19S_0054_Sed,64.0312948,368.1351331,304.1038383,64.0313048,64.0312848,C5H4
Sample_S19S_0054_Sed,61.0527594,368.1351331,307.0823737,61.0527694,61.0527494,C2H7O1N1
Sample_S19S_0054_Sed,61.0163759,368.1351331,307.1187572,61.0163859,61.0163659,C1H3N1O2
Sample_S19S_0054_Sed,55.0422086,368.1351331,313.0929245,55.0422186,55.0421986,#N/A-1
Sample_S19S_0054_Sed,54.046956,368.1351331,314.0881771,54.046966,54.046946,C4H6
Sample_S19S_0054_Sed,47.9999977,368.1351331,320.1351354,48.0000077,47.9999877,C4
Sample_S19S_0054_Sed,47.0007382,368.1351331,321.1343949,47.0007482,47.0007282,H1O2N1
Sample_S19S_0054_Sed,46.0418662,368.1351331,322.0932669,46.0418762,46.0418562,C2H6O1
Sample_S19S_0054_Sed,45.0214605,368.1351331,323.1136726,45.0214705,45.0214505,CH3NO
Sample_S19S_0054_Sed,44.9850869,368.1351331,323.1500462,44.9850969,44.9850769,H_1N1O2
Sample_S19S_0054_Sed,42.0105669,368.1351331,326.1245662,42.0105769,42.0105569,acetylation_(_H2O)_C2H2O
Sample_S19S_0054_Sed,41.0629313,368.1351331,327.0722018,41.0629413,41.0629213,C3H7N1O_1
Sample_S19S_0054_Sed,41.02655,368.1351331,327.1085831,41.02656,41.02654,C2H3N
