sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0023_Sed,112.016037,377.1241915,265.1081545,112.016047,112.016027,C5H4O3
Sample_S19S_0023_Sed,110.0731579,377.1241915,267.0510336,110.0731679,110.0731479,C7H10O1
Sample_S19S_0023_Sed,108.0575113,377.1241915,269.0666802,108.0575213,108.0575013,C7H8O1
Sample_S19S_0023_Sed,108.0211288,377.1241915,269.1030627,108.0211388,108.0211188,C6H4O2
Sample_S19S_0023_Sed,100.0160371,377.1241915,277.1081544,100.0160471,100.0160271,C4H4O3
Sample_S19S_0023_Sed,96.0575086,377.1241915,281.0666829,96.0575186,96.0574986,C6H8O
Sample_S19S_0023_Sed,94.0054765,377.1241915,283.118715,94.0054865,94.0054665,C5H2O2
Sample_S19S_0023_Sed,86.0003949,377.1241915,291.1237966,86.0004049,86.0003849,malonyl group (-H2O)
Sample_S19S_0023_Sed,83.9847351,377.1241915,293.1394564,83.9847451,83.9847251,C3O3
Sample_S19S_0023_Sed,82.0054702,377.1241915,295.1187213,82.0054802,82.0054602,C4H2O2
Sample_S19S_0023_Sed,68.0262142,377.1241915,309.0979773,68.0262242,68.0262042,C4H4O1
Sample_S19S_0023_Sed,66.0469256,377.1241915,311.0772659,66.0469356,66.0469156,C5H6
Sample_S19S_0023_Sed,59.9847363,377.1241915,317.1394552,59.9847463,59.9847263,CO3
Sample_S19S_0023_Sed,57.96909,377.1241915,319.1551015,57.9691,57.96908,#N/A-2
Sample_S19S_0023_Sed,55.9534243,377.1241915,321.1707672,55.9534343,55.9534143,CH_4O3
Sample_S19S_0023_Sed,54.0469388,377.1241915,323.0772527,54.0469488,54.0469288,C4H6
Sample_S19S_0023_Sed,52.0312989,377.1241915,325.0928926,52.0313089,52.0312889,C4H4
Sample_S19S_0023_Sed,38.0156462,377.1241915,339.1085453,38.0156562,38.0156362,C3H2
Sample_S19S_0023_Sed,36.0363806,377.1241915,341.0878109,36.0363906,36.0363706,C4H4O_1
Sample_S19S_0023_Sed,20.0050818,377.1241915,357.1191097,20.0050918,20.0050718,C3O_1
Sample_S19S_0023_Sed,16.0676865,377.1241915,361.056505,16.0676965,16.0676765,C2H8O_1
Sample_S19S_0023_Sed,14.0156525,377.1241915,363.108539,14.0156625,14.0156425,CH2
Sample_S19S_0023_Sed,10.0207302,377.1241915,367.1034613,10.0207402,10.0207202,C2H2O_1
Sample_S19S_0023_Sed,61.9923049,377.1372608,315.1449559,61.9923149,61.9922949,C1H3Cl1
Sample_S19S_0023_Sed,33.9609977,377.1372608,343.1762631,33.9610077,33.9609876999999,H_1Cl1
Sample_S19S_0023_Sed,12.0363939,377.1372608,365.1008669,12.0364039,12.0363839,C2H4O_1
Sample_S19S_0023_Sed,10.0207344,377.1372608,367.1165264,10.0207444,10.0207244,C2H2O_1
Sample_S19S_0023_Sed,112.0160424,377.1735945,265.1575521,112.0160524,112.0160324,C5H4O3
Sample_S19S_0023_Sed,92.0473598,377.1735945,285.1262347,92.0473698,92.0473498,C3H8O3
Sample_S19S_0023_Sed,35.9766097,377.1735945,341.1969848,35.9766197,35.9765997,H1Cl1
Sample_S19S_0023_Sed,17.9661099,377.1735945,359.2074846,17.9661199,17.9660999,H_1Cl1O_1
Sample_S19S_0023_Sed,8.04146709999998,377.1735945,369.1321274,8.04147709999998,8.04145709999998,C3H4O_2
Sample_S19S_0023_Sed,41.974187,377.2099902,335.2358032,41.974197,41.974177,C1H_2O2
Sample_S19S_0023_Sed,25.9792583,377.2099902,351.2307319,25.9792683,25.9792483,H_2C1O1
Sample_S19S_0023_Sed,14.0156479,377.2099902,363.1943423,14.0156579,14.0156379,CH2
Sample_S19S_0023_Sed,12.9840098,377.2099902,364.2259804,12.9840198,12.9839998,CH_1N_1O
Sample_S19S_0023_Sed,43.989832,377.2463996,333.2565676,43.989842,43.989822,Carboxylation_CO2
Sample_S19S_0023_Sed,16.9789317,377.2463996,360.2674679,16.9789417,16.9789217,H_1O2N_1
Sample_S19S_0023_Sed,15.9585263,377.2463996,361.2878733,15.9585363,15.9585163,C_1H_4O2
Sample_S19S_0023_Sed,14.9996616,377.2463996,362.246738,14.9996716,14.9996516,CHN_1O
Sample_S19S_0023_Sed,12.0363908,377.2463996,365.2100088,12.0364008,12.0363808,C2H4O_1
Sample_S19S_0023_Sed,8.06260270000001,377.2463996,369.1837969,8.06261270000001,8.06259270000001,H8
Sample_S19S_0023_Sed,2.05203260000002,377.2463996,375.194367,2.05204260000002,2.05202260000002,CH6O_1
Sample_S19S_0023_Sed,1.0316254,378.2052199,377.1735945,1.0316354,1.0316154,H3O_1N1
Sample_S19S_0023_Sed,34.0418678,378.2416575,344.1997897,34.0418778,34.0418578,C1H6O1
Sample_S19S_0023_Sed,30.0105705,378.2416575,348.231087,30.0105805,30.0105605,C1H2O1
Sample_S19S_0023_Sed,17.9741896,378.2416575,360.2674679,17.9741996,17.9741796,C_1H_2O2
Sample_S19S_0023_Sed,17.0265419999999,378.2416575,361.2151155,17.0265519999999,17.0265319999999,H3N1
Sample_S19S_0023_Sed,15.9949195,378.2416575,362.246738,15.9949295,15.9949095,O1
Sample_S19S_0023_Sed,3.04729049999997,378.2416575,375.194367,3.04730049999997,3.04728049999997,H5O_1N1
Sample_S19S_0023_Sed,2.01564289999999,378.2416575,376.2260146,2.01565289999999,2.01563289999999,H2
Sample_S19S_0023_Sed,0.995257899999956,378.2416575,377.2463996,0.995267899999956,0.995247899999956,C_1H_1N1
Sample_S19S_0023_Sed,14.0156519,379.0670295,365.0513776,14.0156619,14.0156419,CH2
Sample_S19S_0023_Sed,9.94796639999998,379.0670295,369.1190631,9.94797639999998,9.94795639999998,H_6O1
Sample_S19S_0023_Sed,35.9766004,379.0800689,343.1034685,35.9766104,35.9765904,H1Cl1
Sample_S19S_0023_Sed,132.0211277,379.1034645,247.0823368,132.0211377,132.0211177,C8H4O2
Sample_S19S_0023_Sed,130.0266118,379.1034645,249.0768527,130.0266218,130.0266018,C5H6O4
Sample_S19S_0023_Sed,128.0109582,379.1034645,251.0925063,128.0109682,128.0109482,C5H4O4
Sample_S19S_0023_Sed,126.0316889,379.1034645,253.0717756,126.0316989,126.0316789,C6H6O3
Sample_S19S_0023_Sed,122.036788,379.1034645,257.0666765,122.036798,122.036778,C7H6O2
Sample_S19S_0023_Sed,120.021124,379.1034645,259.0823405,120.021134,120.021114,C7H4O2
Sample_S19S_0023_Sed,113.99531,379.1034645,265.1081545,113.99532,113.9953,C4H2O4
Sample_S19S_0023_Sed,110.0367843,379.1034645,269.0666802,110.0367943,110.0367743,C6H6O2
Sample_S19S_0023_Sed,104.0262158,379.1034645,275.0772487,104.0262258,104.0262058,C7H4O1
Sample_S19S_0023_Sed,103.9898371,379.1034645,275.1136274,103.9898471,103.9898271,C6O2
Sample_S19S_0023_Sed,98.0367816,379.1034645,281.0666829,98.0367916,98.0367716,C5H6O2
Sample_S19S_0023_Sed,96.0575090999999,379.1034645,283.0459554,96.0575191,96.0574990999999,C6H8O
Sample_S19S_0023_Sed,95.9847495,379.1034645,283.118715,95.9847595,95.9847395,C4O3
Sample_S19S_0023_Sed,92.0262107999999,379.1034645,287.0772537,92.0262207999999,92.0262007999999,C6H4O1
Sample_S19S_0023_Sed,88.0524229,379.1034645,291.0510416,88.0524329,88.0524129,C4H8O2
Sample_S19S_0023_Sed,86.0003852,379.1034645,293.1030793,86.0003952,86.0003752,malonyl group (-H2O)
Sample_S19S_0023_Sed,84.0575201,379.1034645,295.0459444,84.0575301,84.0575101,C5H8O1
Sample_S19S_0023_Sed,84.0211269,379.1034645,295.0823376,84.0211369,84.0211169,acetotacetate (-H2O)
Sample_S19S_0023_Sed,83.9847432,379.1034645,295.1187213,83.9847532,83.9847332,C3O3
Sample_S19S_0023_Sed,70.0418609,379.1034645,309.0616036,70.0418709,70.0418509,C4H6O1
Sample_S19S_0023_Sed,70.0054871999999,379.1034645,309.0979773,70.0054972,70.0054771999999,C3H2O2
Sample_S19S_0023_Sed,69.9690996,379.1034645,309.1343649,69.9691096,69.9690896,CH_2O3
Sample_S19S_0023_Sed,61.9640093,379.1034645,317.1394552,61.9640193,61.9639993,#N/A-3
Sample_S19S_0023_Sed,56.0262118,379.1034645,323.0772527,56.0262218,56.0262018,C3H4O1
Sample_S19S_0023_Sed,55.9534183,379.1034645,323.1500462,55.9534283,55.9534082999999,CH_4O3
Sample_S19S_0023_Sed,54.0105718999999,379.1034645,325.0928926,54.0105818999999,54.0105618999999,C3H2O1
Sample_S19S_0023_Sed,41.9741779,379.1034645,337.1292866,41.9741879,41.9741679,C1H_2O2
Sample_S19S_0023_Sed,40.0312919,379.1034645,339.0721726,40.0313019,40.0312819,C3H4
Sample_S19S_0023_Sed,39.9949192,379.1034645,339.1085453,39.9949292,39.9949092,C2O1
Sample_S19S_0023_Sed,38.0156536,379.1034645,341.0878109,38.0156636,38.0156435999999,C3H2
Sample_S19S_0023_Sed,35.999996,379.1034645,343.1034685,36.000006,35.999986,C3
Sample_S19S_0023_Sed,26.0156479,379.1034645,353.0878166,26.0156579,26.0156379,C2H2
Sample_S19S_0023_Sed,23.9999946,379.1034645,355.1034699,24.0000046,23.9999846,C2
Sample_S19S_0023_Sed,22.0207417,379.1034645,357.0827228,22.0207517,22.0207317,C3H2O_1
Sample_S19S_0023_Sed,21.9843547999999,379.1034645,357.1191097,21.9843647999999,21.9843447999999,C2H_2
Sample_S19S_0023_Sed,18.0469595,379.1034645,361.056505,18.0469695,18.0469495,CH6
Sample_S19S_0023_Sed,12.0000032,379.1034645,367.1034613,12.0000132,11.9999932,C1
Sample_S19S_0023_Sed,1.97927299999998,379.1034645,377.1241915,1.97928299999998,1.97926299999998,C_1H_2O1
Sample_S19S_0023_Sed,75.9715921,379.1165229,303.1449308,75.9716021,75.9715821,C2H1O1Cl1
Sample_S19S_0023_Sed,61.9922959,379.1165229,317.124227,61.9923059,61.9922859,C1H3Cl1
Sample_S19S_0023_Sed,32.0262227,379.1165229,347.0903002,32.0262327,32.0262127,C1H4O1
Sample_S19S_0023_Sed,14.015656,379.1165229,365.1008669,14.015666,14.015646,CH2
Sample_S19S_0023_Sed,11.9999965,379.1165229,367.1165264,12.0000065,11.9999865,C1
Sample_S19S_0023_Sed,1.97926210000003,379.1165229,377.1372608,1.97927210000003,1.97925210000003,C_1H_2O1
Sample_S19S_0023_Sed,113.9953067,379.1528588,265.1575521,113.9953167,113.9952967,C4H2O4
Sample_S19S_0023_Sed,35.9765957,379.1528588,343.1762631,35.9766057,35.9765857,H1Cl1
Sample_S19S_0023_Sed,10.0207314,379.1528588,369.1321274,10.0207414,10.0207214,C2H2O_1
Sample_S19S_0023_Sed,2.0520358,379.1528588,377.100823,2.0520458,2.0520258,CH6O_1
Sample_S19S_0023_Sed,1.97926430000001,379.1528588,377.1735945,1.97927430000001,1.97925430000001,C_1H_2O1
Sample_S19S_0023_Sed,0.947638900000015,379.1528588,378.2052199,0.947648900000015,0.947628900000015,C_1H_5N_1O2
Sample_S19S_0023_Sed,33.9609943,379.1892722,345.2282779,33.9610043,33.9609843,H_1Cl1
Sample_S19S_0023_Sed,26.0156447,379.1892722,353.1736275,26.0156547,26.0156347,C2H2
Sample_S19S_0023_Sed,18.0469405,379.1892722,361.1423317,18.0469505,18.0469305,CH6
Sample_S19S_0023_Sed,16.067679,379.1892722,363.1215932,16.067689,16.067669,C2H8O_1
Sample_S19S_0023_Sed,14.0520282,379.1892722,365.137244,14.0520382,14.0520182,C2H6O_1
Sample_S19S_0023_Sed,13.9792634,379.1892722,365.2100088,13.9792734,13.9792534,H_2O1
Sample_S19S_0023_Sed,11.9999952,379.1892722,367.189277,12.0000052,11.9999852,C1
Sample_S19S_0023_Sed,10.0207329,379.1892722,369.1685393,10.0207429,10.0207229,C2H2O_1
Sample_S19S_0023_Sed,10.0054753,379.1892722,369.1837969,10.0054853,10.0054653,C_2H2O2
Sample_S19S_0023_Sed,3.99490520000001,379.1892722,375.194367,3.99491520000001,3.99489520000001,C_1O1
Sample_S19S_0023_Sed,114.0680826,379.2126518,265.1445692,114.0680926,114.0680726,C6H10O2
Sample_S19S_0023_Sed,112.052467,379.2126518,267.1601848,112.052477,112.052457,C6H8O2
Sample_S19S_0023_Sed,112.0160533,379.2126518,267.1965985,112.0160633,112.0160433,C5H4O3
Sample_S19S_0023_Sed,108.0575175,379.2126518,271.1551343,108.0575275,108.0575075,C7H8O1
Sample_S19S_0023_Sed,104.0626074,379.2126518,275.1500444,104.0626174,104.0625974,C8H8
Sample_S19S_0023_Sed,98.0367802,379.2126518,281.1758716,98.0367902,98.0367702,C5H6O2
Sample_S19S_0023_Sed,96.0575209,379.2126518,283.1551309,96.0575309,96.0575109,C6H8O
Sample_S19S_0023_Sed,96.0211212,379.2126518,283.1915306,96.0211312,96.0211112,C5H4O2
Sample_S19S_0023_Sed,88.0160545,379.2126518,291.1965973,88.0160645,88.0160445,C3H4O3
Sample_S19S_0023_Sed,86.9996742,379.2126518,292.2129776,86.9996842,86.9996642,C7H1N_1O1
Sample_S19S_0023_Sed,86.0004139,379.2126518,293.2122379,86.0004239,86.0004039,malonyl_group_(_H2O)_C3H2O3
Sample_S19S_0023_Sed,80.0262183,379.2126518,299.1864335,80.0262283,80.0262083,C5H4O1
Sample_S19S_0023_Sed,72.0575176,379.2126518,307.1551342,72.0575276,72.0575076,C4H8O1
Sample_S19S_0023_Sed,72.0211339,379.2126518,307.1915179,72.0211439,72.0211239,C3H4O2
Sample_S19S_0023_Sed,70.0054712,379.2126518,309.2071806,70.0054812,70.0054612,C3H2O2
Sample_S19S_0023_Sed,62.0003765,379.2126518,317.2122753,62.0003865,62.0003665,C1H2O3
Sample_S19S_0023_Sed,54.0469514,379.2126518,325.1657004,54.0469614,54.0469414,C4H6
Sample_S19S_0023_Sed,46.0418575,379.2126518,333.1707943,46.0418675,46.0418475,C2H6O1
Sample_S19S_0023_Sed,44.0626098,379.2126518,335.150042,44.0626198,44.0625998,C3H8
Sample_S19S_0023_Sed,40.0312985,379.2126518,339.1813533,40.0313085,40.0312885,C3H4
Sample_S19S_0023_Sed,39.9949091,379.2126518,339.2177427,39.9949191,39.9948991,C2O1
Sample_S19S_0023_Sed,38.0520345,379.2126518,341.1606173,38.0520445,38.0520245,C4H6O_1
Sample_S19S_0023_Sed,36.0363887,379.2126518,343.1762631,36.0363987,36.0363787,C4H4O_1
Sample_S19S_0023_Sed,36.0000022,379.2126518,343.2126496,36.0000122,35.9999922,C3
Sample_S19S_0023_Sed,27.9949146,379.2126518,351.2177372,27.9949246,27.9949046,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,26.0156484,379.2126518,353.1970034,26.0156584,26.0156384,C2H2
Sample_S19S_0023_Sed,18.0469472,379.2126518,361.1657046,18.0469572,18.0469372,CH6
Sample_S19S_0023_Sed,11.9999999,379.2126518,367.2126519,12.0000099,11.9999899,C1
Sample_S19S_0023_Sed,8.00508130000003,379.2126518,371.2075705,8.00509130000003,8.00507130000003,C2O_1
Sample_S19S_0023_Sed,35.9766036,379.2256462,343.2490426,35.9766136,35.9765936,H1Cl1
Sample_S19S_0023_Sed,27.9949143,379.2256462,351.2307319,27.9949243,27.9949043,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,16.0313039,379.2256462,363.1943423,16.0313139,16.0312939,C1H4
Sample_S19S_0023_Sed,14.9996658,379.2256462,364.2259804,14.9996758,14.9996558,CHN_1O
Sample_S19S_0023_Sed,2.01565600000004,379.2256462,377.2099902,2.01566600000004,2.01564600000004,H2
Sample_S19S_0023_Sed,0.0363740000000234,379.2256462,379.1892722,0.0363840000000234,0.0363640000000234,CH4_O
Sample_S19S_0023_Sed,138.1044566,379.2489573,241.1445007,138.1044666,138.1044466,C9H14O1
Sample_S19S_0023_Sed,136.1251947,379.2489573,243.1237626,136.1252047,136.1251847,C10H16
Sample_S19S_0023_Sed,86.0731631,379.2489573,293.1757942,86.0731731,86.0731531,C5H10O1
Sample_S19S_0023_Sed,12.000006,379.2489573,367.2489513,12.000016,11.999996,C1
Sample_S19S_0023_Sed,44.0262146,379.2620178,335.2358032,44.0262246,44.0262046,C2H4O1
Sample_S19S_0023_Sed,16.0676755,379.2620178,363.1943423,16.0676855,16.0676655,C2H8O_1
Sample_S19S_0023_Sed,5.9741818,379.2620178,373.287836,5.9741918,5.9741718,C_2H_2O2
Sample_S19S_0023_Sed,2.05202760000003,379.2620178,377.2099902,2.05203760000003,2.05201760000003,CH6O_1
Sample_S19S_0023_Sed,0.0363715999999954,379.2620178,379.2256462,0.0363815999999954,0.0363615999999954,CH4_O
Sample_S19S_0023_Sed,29.062931,380.184512,351.121581,29.062941,29.062921,C2H7N1O_1
Sample_S19S_0023_Sed,19.9898318,380.184512,360.1946802,19.9898418,19.9898218,C_1O2
Sample_S19S_0023_Sed,15.9585316,380.184512,364.2259804,15.9585416,15.9585216,C_1H_4O2
Sample_S19S_0023_Sed,0.995239799999979,380.184512,379.1892722,0.995249799999979,0.995229799999979,C_1H_1N1
Sample_S19S_0023_Sed,3.04727590000005,380.2208704,377.1735945,3.04728590000005,3.04726590000005,H5O_1N1
Sample_S19S_0023_Sed,2.01565050000005,380.2208704,378.2052199,2.01566050000005,2.01564050000005,H2
Sample_S19S_0023_Sed,134.0367818,381.1191186,247.0823368,134.0367918,134.0367718,C8H6O2
Sample_S19S_0023_Sed,132.0422659,381.1191186,249.0768527,132.0422759,132.0422559,pentose_C5H8O4
Sample_S19S_0023_Sed,132.0211351,381.1191186,249.0979835,132.0211451,132.0211251,C8H4O2
Sample_S19S_0023_Sed,130.0266123,381.1191186,251.0925063,130.0266223,130.0266023,C5H6O4
Sample_S19S_0023_Sed,128.047343,381.1191186,253.0717756,128.047353,128.047333,C6H8O3
Sample_S19S_0023_Sed,126.0317023,381.1191186,255.0874163,126.0317123,126.0316923,C6H6O3
Sample_S19S_0023_Sed,122.0367781,381.1191186,259.0823405,122.0367881,122.0367681,C7H6O2
Sample_S19S_0023_Sed,116.0109641,381.1191186,265.1081545,116.0109741,116.0109541,C4H4O4
Sample_S19S_0023_Sed,114.068085,381.1191186,267.0510336,114.068095,114.068075,C6H10O2
Sample_S19S_0023_Sed,114.0316887,381.1191186,267.0874299,114.0316987,114.0316787,C5H6O3
Sample_S19S_0023_Sed,113.9953136,381.1191186,267.123805,113.9953236,113.9953036,C4H2O4
Sample_S19S_0023_Sed,108.0211307,381.1191186,273.0979879,108.0211407,108.0211207,C6H4O2
Sample_S19S_0023_Sed,104.0109642,381.1191186,277.1081544,104.0109742,104.0109542,C3H4O4
Sample_S19S_0023_Sed,100.0524357,381.1191186,281.0666829,100.0524457,100.0524257,C5H8O2
Sample_S19S_0023_Sed,98.0731632,381.1191186,283.0459554,98.0731732,98.0731532,C6H10O1
Sample_S19S_0023_Sed,98.0004036,381.1191186,283.118715,98.0004136,98.0003936,C4H2O3
Sample_S19S_0023_Sed,92.0262111,381.1191186,289.0929075,92.0262211,92.0262011,C6H4O1
Sample_S19S_0023_Sed,88.0160393,381.1191186,293.1030793,88.0160493,88.0160293,C3H4O3
Sample_S19S_0023_Sed,86.0731742,381.1191186,295.0459444,86.0731842,86.0731642,C5H10O1
Sample_S19S_0023_Sed,86.036781,381.1191186,295.0823376,86.036791,86.036771,C4H6O2
Sample_S19S_0023_Sed,86.0003973,381.1191186,295.1187213,86.0004073,86.0003873,malonyl group (-H2O)
Sample_S19S_0023_Sed,82.0054731,381.1191186,299.1136455,82.0054831,82.0054631,C4H2O2
Sample_S19S_0023_Sed,72.057515,381.1191186,309.0616036,72.057525,72.057505,C4H8O1
Sample_S19S_0023_Sed,71.9847537,381.1191186,309.1343649,71.9847637,71.9847437,C2O3
Sample_S19S_0023_Sed,70.0054834,381.1191186,311.1136352,70.0054934,70.0054734,C3H2O2
Sample_S19S_0023_Sed,69.9690991,381.1191186,311.1500195,69.9691091,69.9690891,CH_2O3
Sample_S19S_0023_Sed,66.0469395,381.1191186,315.0721791,66.0469495,66.0469294999999,C5H6
Sample_S19S_0023_Sed,63.9796634,381.1191186,317.1394552,63.9796734,63.9796534,O4
Sample_S19S_0023_Sed,61.9640171,381.1191186,319.1551015,61.9640271,61.9640071,#N/A-3
Sample_S19S_0023_Sed,58.0418659,381.1191186,323.0772527,58.0418759,58.0418559,C3H6O1
Sample_S19S_0023_Sed,56.0625761,381.1191186,325.0565425,56.0625861,56.0625661,C4H8
Sample_S19S_0023_Sed,55.9534182,381.1191186,325.1657004,55.9534282,55.9534082,CH_4O3
Sample_S19S_0023_Sed,50.0367578,381.1191186,331.0823608,50.0367678,50.0367478,CH6O2
Sample_S19S_0023_Sed,43.989832,381.1191186,337.1292866,43.989842,43.989822,Carboxylation_CO2
Sample_S19S_0023_Sed,42.046946,381.1191186,339.0721726,42.046956,42.046936,C3H6
Sample_S19S_0023_Sed,42.0105733,381.1191186,339.1085453,42.0105833,42.0105633,acetylation_(_H2O)_C2H2O
Sample_S19S_0023_Sed,40.0313077,381.1191186,341.0878109,40.0313177,40.0312977,C3H4
Sample_S19S_0023_Sed,38.0156501,381.1191186,343.1034685,38.0156601,38.0156401,C3H2
Sample_S19S_0023_Sed,28.031302,381.1191186,353.0878166,28.031312,28.031292,ethyl addition_(_H2O)_C2H4
Sample_S19S_0023_Sed,26.0156487,381.1191186,355.1034699,26.0156587,26.0156387,C2H2
Sample_S19S_0023_Sed,24.0000089,381.1191186,357.1191097,24.0000189,23.9999989,C2
Sample_S19S_0023_Sed,23.9636194,381.1191186,357.1554992,23.9636294,23.9636094,CH_4O
Sample_S19S_0023_Sed,14.0156573,381.1191186,367.1034613,14.0156673,14.0156473,CH2
Sample_S19S_0023_Sed,5.97417439999998,381.1191186,375.1449442,5.97418439999998,5.97416439999998,C_2H_2O2
Sample_S19S_0023_Sed,2.01565410000001,381.1191186,379.1034645,2.01566410000001,2.01564410000001,H2
Sample_S19S_0023_Sed,34.0418706,381.1321708,347.0903002,34.0418806,34.0418606,C1H6O1
Sample_S19S_0023_Sed,33.9609907,381.1321708,347.1711801,33.9610007,33.9609807,H_1Cl1
Sample_S19S_0023_Sed,19.9898391,381.1321708,361.1423317,19.9898491,19.9898291,C_1O2
Sample_S19S_0023_Sed,16.0313039,381.1321708,365.1008669,16.0313139,16.0312939,C1H4
Sample_S19S_0023_Sed,14.0156444,381.1321708,367.1165264,14.0156544,14.0156344,CH2
Sample_S19S_0023_Sed,5.9741866,381.1321708,375.1579842,5.9741966,5.9741766,C_2H_2O2
Sample_S19S_0023_Sed,3.99491,381.1321708,377.1372608,3.99492,3.9949,C_1O1
Sample_S19S_0023_Sed,2.01564789999998,381.1321708,379.1165229,2.01565789999998,2.01563789999998,H2
Sample_S19S_0023_Sed,136.0524389,381.1555031,245.1030642,136.0524489,136.0524289,C8H8O2
Sample_S19S_0023_Sed,134.0367701,381.1555031,247.118733,134.0367801,134.0367601,C8H6O2
Sample_S19S_0023_Sed,132.0575196,381.1555031,249.0979835,132.0575296,132.0575096,C9H8O1
Sample_S19S_0023_Sed,130.0629968,381.1555031,251.0925063,130.0630068,130.0629868,C6H10O3
Sample_S19S_0023_Sed,128.0109694,381.1555031,253.1445337,128.0109794,128.0109594,C5H4O4
Sample_S19S_0023_Sed,126.1044598,381.1555031,255.0510433,126.1044698,126.1044498,C8H14O1
Sample_S19S_0023_Sed,122.0731626,381.1555031,259.0823405,122.0731726,122.0731526,C8H10O1
Sample_S19S_0023_Sed,120.0211384,381.1555031,261.1343647,120.0211484,120.0211284,C7H4O2
Sample_S19S_0023_Sed,117.990226,381.1555031,263.1652771,117.990236,117.990216,C3H2O5
Sample_S19S_0023_Sed,116.0473486,381.1555031,265.1081545,116.0473586,116.0473386,C5H8O3
Sample_S19S_0023_Sed,114.0680732,381.1555031,267.0874299,114.0680832,114.0680632,C6H10O2
Sample_S19S_0023_Sed,114.0316981,381.1555031,267.123805,114.0317081,114.0316881,C5H6O3
Sample_S19S_0023_Sed,113.9953183,381.1555031,267.1601848,113.9953283,113.9953083,C4H2O4
Sample_S19S_0023_Sed,112.0160374,381.1555031,269.1394657,112.0160474,112.0160274,C5H4O3
Sample_S19S_0023_Sed,110.0367851,381.1555031,271.118718,110.0367951,110.0367751,C6H6O2
Sample_S19S_0023_Sed,108.0575152,381.1555031,273.0979879,108.0575252,108.0575052,C7H8O1
Sample_S19S_0023_Sed,104.0473487,381.1555031,277.1081544,104.0473587,104.0473387,C4H8O3
Sample_S19S_0023_Sed,104.0109654,381.1555031,277.1445377,104.0109754,104.0109554,C3H4O4
Sample_S19S_0023_Sed,100.0160434,381.1555031,281.1394597,100.0160534,100.0160334,C4H4O3
Sample_S19S_0023_Sed,98.0367881,381.1555031,283.118715,98.0367981,98.0367781,C5H6O2
Sample_S19S_0023_Sed,95.9847531,381.1555031,285.17075,95.9847631,95.9847431,C4O3
Sample_S19S_0023_Sed,94.0054881,381.1555031,287.150015,94.0054981,94.0054781,C5H2O2
Sample_S19S_0023_Sed,92.0625956,381.1555031,289.0929075,92.0626056,92.0625855999999,C7H8
Sample_S19S_0023_Sed,88.0524238,381.1555031,293.1030793,88.0524338,88.0524138,C4H8O2
Sample_S19S_0023_Sed,88.0160467,381.1555031,293.1394564,88.0160567,88.0160367,C3H4O3
Sample_S19S_0023_Sed,86.1095587,381.1555031,295.0459444,86.1095687,86.1095487,C6H14
Sample_S19S_0023_Sed,86.0731655,381.1555031,295.0823376,86.0731755,86.0731555,C5H10O1
Sample_S19S_0023_Sed,86.0367818,381.1555031,295.1187213,86.0367918,86.0367718,C4H6O2
Sample_S19S_0023_Sed,82.0054788,381.1555031,299.1500243,82.0054888,82.0054688,C4H2O2
