sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0092_Sed,11.9999967,347.0772564,335.0772597,12.0000067,11.9999867,C1
Sample_S19S_0092_Sed,9.94796980000001,347.0772564,337.1292866,9.94797980000001,9.94795980000001,H_6O1
Sample_S19S_0092_Sed,8.00508380000002,347.0772564,339.0721726,8.00509380000002,8.00507380000002,C2O_1
Sample_S19S_0092_Sed,33.9609988,347.0903002,313.1293014,33.9610088,33.9609888,H_1Cl1
Sample_S19S_0092_Sed,78.0106194,347.1136821,269.1030627,78.0106294,78.0106094,C5H2O
Sample_S19S_0092_Sed,40.0313084,347.1136821,307.0823737,40.0313184,40.0312984,C3H4
Sample_S19S_0092_Sed,26.0520415,347.1136821,321.0616406,26.0520515,26.0520315,C3H6O_1
Sample_S19S_0092_Sed,26.0156536,347.1136821,321.0980285,26.0156636,26.0156436,C2H2
Sample_S19S_0092_Sed,24.0000095,347.1136821,323.1136726,24.0000195,23.9999995,C2
Sample_S19S_0092_Sed,14.0520309,347.1136821,333.0616512,14.0520409,14.0520209,C2H6O_1
Sample_S19S_0092_Sed,13.979269,347.1136821,333.1344131,13.979279,13.979259,H_2O1
Sample_S19S_0092_Sed,7.96870050000001,347.1136821,339.1449816,7.96871050000001,7.96869050000001,CH_4
Sample_S19S_0092_Sed,5.98943209999999,347.1136821,341.12425,5.98944209999999,5.98942209999999,C2H_2O_1
Sample_S19S_0092_Sed,63.9949389,347.1864695,283.1915306,63.9949489,63.9949289,C4O
Sample_S19S_0092_Sed,26.0334162,347.1864695,321.1530533,26.0334262,26.0334062,C2H2O2S_1
Sample_S19S_0092_Sed,62.0367746,348.2028318,286.1660572,62.0367846,62.0367646,C2H6O2
Sample_S19S_0092_Sed,34.0054851,348.2028318,314.1973467,34.0054951,34.0054751,H2O2
Sample_S19S_0092_Sed,32.0626081,348.2028318,316.1402237,32.0626181,32.0625981,C2H8
Sample_S19S_0092_Sed,29.9741707,348.2028318,318.2286611,29.9741807,29.9741607,H_2O2
Sample_S19S_0092_Sed,27.9585319,348.2028318,320.2442999,27.9585419,27.9585219,H_4O2
Sample_S19S_0092_Sed,27.0108945,348.2028318,321.1919373,27.0109045,27.0108845,C1H1N1
Sample_S19S_0092_Sed,24.0363839,348.2028318,324.1664479,24.0363939,24.0363739,C3H4O_1
Sample_S19S_0092_Sed,10.0207338,348.2028318,338.182098,10.0207438,10.0207238,C2H2O_1
Sample_S19S_0092_Sed,4.03129360000003,348.2028318,344.1715382,4.03130360000003,4.03128360000003,H4
Sample_S19S_0092_Sed,3.0472906,348.2028318,345.1555412,3.0473006,3.0472806,H5O_1N1
Sample_S19S_0092_Sed,2.0156576,348.231087,346.2154294,2.0156676,2.0156476,H2
Sample_S19S_0092_Sed,96.0575226,349.0929209,253.0353983,96.0575326,96.0575126,C6H8O
Sample_S19S_0092_Sed,86.036788,349.0929209,263.0561329,86.036798,86.036778,C4H6O2
Sample_S19S_0092_Sed,84.0211354,349.0929209,265.0717855,84.0211454000001,84.0211254,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0092_Sed,69.9690988,349.0929209,279.1238221,69.9691088,69.9690888,CH_2O3
Sample_S19S_0092_Sed,56.0625852,349.0929209,293.0303357,56.0625952,56.0625752,C4H8
Sample_S19S_0092_Sed,56.026211,349.0929209,293.0667099,56.026221,56.026201,C3H4O1
Sample_S19S_0092_Sed,52.0312947,349.0929209,297.0616262,52.0313047,52.0312847,C4H4
Sample_S19S_0092_Sed,50.0156593,349.0929209,299.0772616,50.0156693,50.0156493,C4H2
Sample_S19S_0092_Sed,43.9898357,349.0929209,305.1030852,43.9898457,43.9898257,Carboxylation_CO2
Sample_S19S_0092_Sed,42.046943,349.0929209,307.0459779,42.046953,42.046933,C3H6
Sample_S19S_0092_Sed,38.015655,349.0929209,311.0772659,38.015665,38.015645,C3H2
Sample_S19S_0092_Sed,36.0363811,349.0929209,313.0565398,36.0363911,36.0363711,C4H4O_1
Sample_S19S_0092_Sed,35.9999964,349.0929209,313.0929245,36.0000064,35.9999864,C3
Sample_S19S_0092_Sed,34.0207418,349.0929209,315.0721791,34.0207518,34.0207318,C4H2O_1
Sample_S19S_0092_Sed,27.958526,349.0929209,321.1343949,27.958536,27.958516,H_4O2
Sample_S19S_0092_Sed,24.0363784,349.0929209,325.0565425,24.0363884,24.0363684,C3H4O_1
Sample_S19S_0092_Sed,23.9636213,349.0929209,325.1292996,23.9636313,23.9636113,CH_4O
Sample_S19S_0092_Sed,15.9949135000001,349.0929209,333.0980074,15.9949235000001,15.9949035000001,O1
Sample_S19S_0092_Sed,13.9428789,349.0929209,335.150042,13.9428889,13.9428689,C_1H_6O2
Sample_S19S_0092_Sed,12.0000033,349.0929209,337.0929176,12.0000133,11.9999933,C1
Sample_S19S_0092_Sed,61.9923009,349.1059291,287.1136282,61.9923109,61.9922909,C1H3Cl1
Sample_S19S_0092_Sed,88.0312959,349.129303,261.0980071,88.0313059,88.0312859,C7H4
Sample_S19S_0092_Sed,86.0731701,349.129303,263.0561329,86.0731801,86.0731601,C5H10O1
Sample_S19S_0092_Sed,84.0575175,349.129303,265.0717855,84.0575275,84.0575075,C5H8O1
Sample_S19S_0092_Sed,82.0418731,349.129303,267.0874299,82.0418831,82.0418631,C5H6O1
Sample_S19S_0092_Sed,70.0054809,349.129303,279.1238221,70.0054909,70.0054709,C3H2O2
Sample_S19S_0092_Sed,67.9898433,349.129303,281.1394597,67.9898533,67.9898333,C3O2
Sample_S19S_0092_Sed,66.010588,349.129303,283.118715,66.010598,66.010578,C4H2O
Sample_S19S_0092_Sed,56.0625931,349.129303,293.0667099,56.0626031,56.0625831,C4H8
Sample_S19S_0092_Sed,56.0262237,349.129303,293.1030793,56.0262337,56.0262137,C3H4O1
Sample_S19S_0092_Sed,52.0676768,349.129303,297.0616262,52.0676868,52.0676668,C5H8O_1
Sample_S19S_0092_Sed,50.0156575,349.129303,299.1136455,50.0156675,50.0156475,C4H2
Sample_S19S_0092_Sed,44.0262178,349.129303,305.1030852,44.0262278,44.0262078,C2H4O1
Sample_S19S_0092_Sed,39.9585383,349.129303,309.1707647,39.9585483,39.9585283,CH_4O2
Sample_S19S_0092_Sed,38.0520371,349.129303,311.0772659,38.0520471,38.0520271,C4H6O_1
Sample_S19S_0092_Sed,36.0363785,349.129303,313.0929245,36.0363885,36.0363685,C4H4O_1
Sample_S19S_0092_Sed,36.0000016,349.129303,313.1293014,36.0000116,35.9999916,C3
Sample_S19S_0092_Sed,34.0207275,349.129303,315.1085755,34.0207375,34.0207175,C4H2O_1
Sample_S19S_0092_Sed,27.9949081,349.129303,321.1343949,27.9949181,27.9948981,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,24.0000034,349.129303,325.1292996,24.0000134,23.9999934,C2
Sample_S19S_0092_Sed,21.9843538,349.129303,327.1449492,21.9843638,21.9843438,C2H_2
Sample_S19S_0092_Sed,20.0050867,349.129303,329.1242163,20.0050967,20.0050767,C3O_1
Sample_S19S_0092_Sed,16.0312956,349.129303,333.0980074,16.0313056,16.0312856,C1H4
Sample_S19S_0092_Sed,14.0520433,349.129303,335.0772597,14.0520533,14.0520333,C2H6O_1
Sample_S19S_0092_Sed,13.979261,349.129303,335.150042,13.979271,13.979251,H_2O1
Sample_S19S_0092_Sed,12.0363854,349.129303,337.0929176,12.0363954,12.0363754,C2H4O_1
Sample_S19S_0092_Sed,0.0363820999999689,349.129303,349.0929209,0.0363920999999689,0.0363720999999689,CH4_O
Sample_S19S_0092_Sed,92.0473734,350.1457077,258.0983343,92.0473834,92.0473634,C3H8O3
Sample_S19S_0092_Sed,63.9796505,350.1457077,286.1660572,63.9796605,63.9796405,O4
Sample_S19S_0092_Sed,62.0003805,350.1457077,288.1453272,62.0003905,62.0003705,C1H2O3
Sample_S19S_0092_Sed,34.005484,350.1457077,316.1402237,34.005494,34.005474,H2O2
Sample_S19S_0092_Sed,30.0105723,350.1457077,320.1351354,30.0105823,30.0105623,C1H2O1
Sample_S19S_0092_Sed,25.9792598,350.1457077,324.1664479,25.9792698,25.9792498,H_2C1O1
Sample_S19S_0092_Sed,19.0422079,350.1457077,331.1034998,19.0422179,19.0421979,H5N1
Sample_S19S_0092_Sed,11.9636097,350.1457077,338.182098,11.9636197,11.9635997,H_4O1
Sample_S19S_0092_Sed,87.0684219,350.2184616,263.1500397,87.0684319,87.0684119,C4H9O1N1
Sample_S19S_0092_Sed,71.1098801,350.2184616,279.1085815,71.1098901,71.1098701,C5H13O_1N1
Sample_S19S_0092_Sed,58.005484,350.2184616,292.2129776,58.005494,58.005474,C2H2O2
Sample_S19S_0092_Sed,47.0007289,350.2184616,303.2177327,47.0007389,47.0007189,H1O2N1
Sample_S19S_0092_Sed,19.0422075,350.2184616,331.1762541,19.0422175,19.0421975,H5N1
Sample_S19S_0092_Sed,108.0211277,351.0721501,243.0510224,108.0211377,108.0211177,C6H4O2
Sample_S19S_0092_Sed,94.0054736,351.0721501,257.0666765,94.0054836,94.0054636,C5H2O2
Sample_S19S_0092_Sed,69.9690999,351.0721501,281.1030502,69.9691099,69.9690899,CH_2O3
Sample_S19S_0092_Sed,67.9898332,351.0721501,283.0823169,67.9898432,67.9898232,C3O2
Sample_S19S_0092_Sed,59.9847369,351.0721501,291.0874132,59.9847469,59.9847269,CO3
Sample_S19S_0092_Sed,56.0262057,351.0721501,295.0459444,56.0262157,56.0261957,C3H4O1
Sample_S19S_0092_Sed,55.9534288,351.0721501,295.1187213,55.9534388,55.9534188,CH_4O3
Sample_S19S_0092_Sed,47.9999928,351.0721501,303.0721573,48.0000028,47.9999828,C4
Sample_S19S_0092_Sed,41.9741728,351.0721501,309.0979773,41.9741828,41.9741628,C1H_2O2
Sample_S19S_0092_Sed,25.9792575,351.0721501,325.0928926,25.9792675,25.9792475,H_2C1O1
Sample_S19S_0092_Sed,21.9843426,351.0721501,329.0878075,21.9843526,21.9843326,C2H_2
Sample_S19S_0092_Sed,20.0050813,351.0721501,331.0670688,20.0050913,20.0050713,C3O_1
Sample_S19S_0092_Sed,108.0211299,351.1085115,243.0873816,108.0211399,108.0211199,C6H4O2
Sample_S19S_0092_Sed,55.9534129,351.1085115,295.1550986,55.9534229,55.9534029,CH_4O3
Sample_S19S_0092_Sed,15.9949048,351.1085115,335.1136067,15.9949148,15.9948948,hydroxylation (-H)
Sample_S19S_0092_Sed,14.0520263,351.1085115,337.0564852,14.0520363,14.0520163,C2H6O_1
Sample_S19S_0092_Sed,61.9923034,351.121581,289.1292776,61.9923134,61.9922934,C1H3Cl1
Sample_S19S_0092_Sed,2.01565189999997,351.121581,349.1059291,2.01566189999997,2.01564189999997,H2
Sample_S19S_0092_Sed,102.0316929,351.1813076,249.1496147,102.0317029,102.0316829,erythose (-H2O)
Sample_S19S_0092_Sed,98.0731731,351.1813076,253.1081345,98.0731831,98.0731631,C6H10O1
Sample_S19S_0092_Sed,98.0367739,351.1813076,253.1445337,98.0367839,98.0367639,C5H6O2
Sample_S19S_0092_Sed,94.0054736,351.1813076,257.175834,94.0054836,94.0054636,C5H2O2
Sample_S19S_0092_Sed,92.0626004,351.1813076,259.1187072,92.0626104,92.0625904,C7H8
Sample_S19S_0092_Sed,90.0469429,351.1813076,261.1343647,90.0469529,90.0469329,C7H6
Sample_S19S_0092_Sed,84.0211228,351.1813076,267.1601848,84.0211328,84.0211128,acetotacetate (-H2O)
Sample_S19S_0092_Sed,72.0211216,351.1813076,279.160186,72.0211316,72.0211116,C3H4O2
Sample_S19S_0092_Sed,68.0625926,351.1813076,283.118715,68.0626026,68.0625826,C5H8
Sample_S19S_0092_Sed,64.0312926,351.1813076,287.150015,64.0313026,64.0312826,C5H4
Sample_S19S_0092_Sed,56.0625863,351.1813076,295.1187213,56.0625963,56.0625763,C4H8
Sample_S19S_0092_Sed,56.0262090000001,351.1813076,295.1550986,56.0262190000001,56.026199,C3H4O1
Sample_S19S_0092_Sed,42.0469427,351.1813076,309.1343649,42.0469527,42.0469327,C3H6
Sample_S19S_0092_Sed,26.0334063,351.1813076,325.1479013,26.0334163,26.0333963,C2H2O2S_1
Sample_S19S_0092_Sed,17.9741838,351.1813076,333.2071238,17.9741938,17.9741738,C_1H_2O2
Sample_S19S_0092_Sed,35.9765994,351.2307319,315.2541325,35.9766094,35.9765894,H1Cl1
Sample_S19S_0092_Sed,30.0105575,351.2307319,321.2201744,30.0105675,30.0105475,C1H2O1
Sample_S19S_0092_Sed,59.0371158,351.2500934,292.2129776,59.0371258,59.0371058,C2H5N1O1
Sample_S19S_0092_Sed,1.03163180000001,351.2500934,350.2184616,1.03164180000001,1.03162180000001,H3O_1N1
Sample_S19S_0092_Sed,110.0004544,353.0490772,243.0486228,110.0004644,110.0004444,C5H2O3
Sample_S19S_0092_Sed,110.0004529,353.0514753,243.0510224,110.0004629,110.0004429,C5H2O3
Sample_S19S_0092_Sed,67.9898396,353.0514753,285.0616357,67.9898496,67.9898296,C3O2
Sample_S19S_0092_Sed,51.9949265,353.0514753,301.0565488,51.9949365,51.9949165,C3O
Sample_S19S_0092_Sed,45.9691016,353.0514753,307.0823737,45.9691116,45.9690916,H_2O3
Sample_S19S_0092_Sed,31.9898347,353.0514753,321.0616406,31.9898447,31.9898247,O2
Sample_S19S_0092_Sed,25.9792735,353.0514753,327.0722018,25.9792835,25.9792635,H_2C1O1
Sample_S19S_0092_Sed,19.9898241,353.0514753,333.0616512,19.9898341,19.9898141,C_1O2
Sample_S19S_0092_Sed,18.010566,353.0514753,335.0409093,18.010576,18.010556,H2O
Sample_S19S_0092_Sed,7.96870789999997,353.0514753,345.0827674,7.96871789999997,7.96869789999997,CH_4
Sample_S19S_0092_Sed,108.0211319,353.0878166,245.0666847,108.0211419,108.0211219,C6H4O2
Sample_S19S_0092_Sed,103.9898331,353.0878166,249.0979835,103.9898431,103.9898231,C6O2
Sample_S19S_0092_Sed,100.016041,353.0878166,253.0717756,100.016051,100.016031,C4H4O3
Sample_S19S_0092_Sed,98.0367733,353.0878166,255.0510433,98.0367833,98.0367633,C5H6O2
Sample_S19S_0092_Sed,98.0004003,353.0878166,255.0874163,98.0004103,98.0003903,C4H2O3
Sample_S19S_0092_Sed,94.0054761,353.0878166,259.0823405,94.0054861,94.0054661,C5H2O2
Sample_S19S_0092_Sed,88.0524228,353.0878166,265.0353938,88.0524328,88.0524128,C4H8O2
Sample_S19S_0092_Sed,86.036783,353.0878166,267.0510336,86.036793,86.036773,C4H6O2
Sample_S19S_0092_Sed,86.0003867,353.0878166,267.0874299,86.0003967,86.0003767,malonyl group (-H2O)
Sample_S19S_0092_Sed,84.0388824,353.0878166,269.0489342,84.0388924,84.0388724,C4H4O4S_1
Sample_S19S_0092_Sed,84.0211364,353.0878166,269.0666802,84.0211464,84.0211264,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0092_Sed,72.0211337,353.0878166,281.0666829,72.0211437,72.0211237,C3H4O2
Sample_S19S_0092_Sed,70.0418612,353.0878166,283.0459554,70.0418712,70.0418512,C4H6O1
Sample_S19S_0092_Sed,69.9691016,353.0878166,283.118715,69.9691116,69.9690916,CH_2O3
Sample_S19S_0092_Sed,60.0574809,353.0878166,293.0303357,60.0574909,60.0574709,C3H8O1
Sample_S19S_0092_Sed,59.9847373,353.0878166,293.1030793,59.9847473,59.9847273,CO3
Sample_S19S_0092_Sed,58.0418722,353.0878166,295.0459444,58.0418822,58.0418622,C3H6O1
Sample_S19S_0092_Sed,58.005479,353.0878166,295.0823376,58.005489,58.005469,C2H2O2
Sample_S19S_0092_Sed,54.010555,353.0878166,299.0772616,54.010565,54.010545,C3H2O1
Sample_S19S_0092_Sed,50.0156593,353.0878166,303.0721573,50.0156693,50.0156493,C4H2
Sample_S19S_0092_Sed,48.0211289,353.0878166,305.0666877,48.0211389,48.0211189,C1H4O2
Sample_S19S_0092_Sed,44.026213,353.0878166,309.0616036,44.026223,44.026203,C2H4O1
Sample_S19S_0092_Sed,43.9898393,353.0878166,309.0979773,43.9898493,43.9898293,Carboxylation_CO2
Sample_S19S_0092_Sed,41.9741814,353.0878166,311.1136352,41.9741914,41.9741714,C1H_2O2
Sample_S19S_0092_Sed,30.0105639,353.0878166,323.0772527,30.0105739,30.0105539,C1H2O1
Sample_S19S_0092_Sed,27.994924,353.0878166,325.0928926,27.994934,27.994914,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,24.0000091,353.0878166,329.0878075,24.0000191,23.9999991,C2
Sample_S19S_0092_Sed,18.0105569,353.0878166,335.0772597,18.0105669,18.0105469,H2O
Sample_S19S_0092_Sed,15.95853,353.0878166,337.1292866,15.95854,15.95852,C_1H_4O2
Sample_S19S_0092_Sed,14.015644,353.0878166,339.0721726,14.015654,14.015634,CH2
Sample_S19S_0092_Sed,13.9792713,353.0878166,339.1085453,13.9792813,13.9792613,H_2O1
Sample_S19S_0092_Sed,12.0000057,353.0878166,341.0878109,12.0000157,11.9999957,C1
Sample_S19S_0092_Sed,9.98434809999998,353.0878166,343.1034685,9.98435809999998,9.98433809999998,H_2C1
Sample_S19S_0092_Sed,6.01056019999999,353.0878166,347.0772564,6.01057019999999,6.01055019999999,C_1H2O
Sample_S19S_0092_Sed,86.000428,353.124233,267.123805,86.000438,86.000418,malonyl_group_(_H2O)_C3H2O3
Sample_S19S_0092_Sed,74.0367791,353.124233,279.0874539,74.0367891,74.0367691,C3H6O2
Sample_S19S_0092_Sed,69.9691021,353.124233,283.1551309,69.9691121,69.9690921,CH_2O3
Sample_S19S_0092_Sed,68.0625973,353.124233,285.0616357,68.0626073,68.0625873,C5H8
Sample_S19S_0092_Sed,67.9898382,353.124233,285.1343948,67.9898482,67.9898282,C3O2
Sample_S19S_0092_Sed,56.0262176,353.124233,297.0980154,56.0262276,56.0262076,C3H4O1
Sample_S19S_0092_Sed,55.9898267,353.124233,297.1344063,55.9898367,55.9898167,glyoxylate_(_H2O)_C2O2
Sample_S19S_0092_Sed,52.0676842,353.124233,301.0565488,52.0676942,52.0676742,C5H8O_1
Sample_S19S_0092_Sed,52.031301,353.124233,301.092932,52.031311,52.031291,C4H4
Sample_S19S_0092_Sed,46.0418593,353.124233,307.0823737,46.0418693,46.0418493,C2H6O1
Sample_S19S_0092_Sed,40.0676932,353.124233,313.0565398,40.0677032,40.0676832,C4H8O_1
Sample_S19S_0092_Sed,40.0313085,353.124233,313.0929245,40.0313185,40.0312985,C3H4
Sample_S19S_0092_Sed,38.0156575,353.124233,315.1085755,38.0156675,38.0156475,C3H2
Sample_S19S_0092_Sed,36.000006,353.124233,317.124227,36.000016,35.999996,C3
Sample_S19S_0092_Sed,32.0625924,353.124233,321.0616406,32.0626024,32.0625824,C2H8
Sample_S19S_0092_Sed,31.9898381,353.124233,321.1343949,31.9898481,31.9898281,O2
Sample_S19S_0092_Sed,30.0105604,353.124233,323.1136726,30.0105704,30.0105504,C1H2O1
Sample_S19S_0092_Sed,27.9585326,353.124233,325.1657004,27.9585426,27.9585226,H_4O2
Sample_S19S_0092_Sed,26.0520312,353.124233,327.0722018,26.0520412,26.0520212,C3H6O_1
Sample_S19S_0092_Sed,26.0156499,353.124233,327.1085831,26.0156599,26.0156399,C2H2
Sample_S19S_0092_Sed,22.0207332,353.124233,331.1034998,22.0207432,22.0207232,C3H2O_1
Sample_S19S_0092_Sed,11.9636157,353.124233,341.1606173,11.9636257,11.9636057,H_4O1
Sample_S19S_0092_Sed,9.94796989999998,353.124233,343.1762631,9.94797989999998,9.94795989999998,H_6O1
Sample_S19S_0092_Sed,8.04146559999998,353.124233,345.0827674,8.04147559999998,8.04145559999998,C3H4O_2
Sample_S19S_0092_Sed,7.96869179999999,353.124233,345.1555412,7.96870179999999,7.96868179999999,CH_4
Sample_S19S_0092_Sed,54.0469406,353.1428017,299.0958611,54.0469506,54.0469306,C4H6
Sample_S19S_0092_Sed,46.0054737,353.1428017,307.137328,46.0054837,46.0054637,C1H2O2
Sample_S19S_0092_Sed,42.0469418,353.1428017,311.0958599,42.0469518,42.0469318,C3H6
Sample_S19S_0092_Sed,41.974186,353.1428017,311.1686157,41.974196,41.974176,C1H_2O2
Sample_S19S_0092_Sed,40.0312986,353.1428017,313.1115031,40.0313086,40.0312886,C3H4
Sample_S19S_0092_Sed,15.9585221,353.1428017,337.1842796,15.9585321,15.9585121,C_1H_4O2
Sample_S19S_0092_Sed,92.0109293,353.145294,261.1343647,92.0109393,92.0109193,C2H4O4
Sample_S19S_0092_Sed,50.0367526,353.145294,303.1085414,50.0367626,50.0367426,CH6O2
Sample_S19S_0092_Sed,112.1251976,353.1791877,241.0539901,112.1252076,112.1251876,C8H16
Sample_S19S_0092_Sed,46.0418597,353.1791877,307.137328,46.0418697,46.0418497,C2H6O1
Sample_S19S_0092_Sed,42.010572,353.1791877,311.1686157,42.010582,42.010562,acetylation_(_H2O)_C2H2O
Sample_S19S_0092_Sed,40.0676846,353.1791877,313.1115031,40.0676946,40.0676746,C4H8O_1
Sample_S19S_0092_Sed,15.9949081,353.1791877,337.1842796,15.9949181,15.9948981,O1
Sample_S19S_0092_Sed,0.0363859999999931,353.1791877,353.1428017,0.0363959999999931,0.0363759999999931,CH4_O
Sample_S19S_0092_Sed,81.9724574,353.2003494,271.227892,81.9724674,81.9724474,H2O3S1
Sample_S19S_0092_Sed,74.0367876,353.2003494,279.1635618,74.0367976,74.0367776,C3H6O2
Sample_S19S_0092_Sed,44.0262225,353.2003494,309.1741269,44.0262325,44.0262125,C2H4O1
Sample_S19S_0092_Sed,32.0262238,353.2003494,321.1741256,32.0262338,32.0262138,C1H4O1
Sample_S19S_0092_Sed,31.9898246,353.2003494,321.2105248,31.9898346,31.9898146,O2
Sample_S19S_0092_Sed,28.0313089,353.2003494,325.1690405,28.0313189,28.0312989,ethyl addition_(_H2O)_C2H4
Sample_S19S_0092_Sed,84.0211425,355.0671162,271.0459737,84.0211525,84.0211325,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0092_Sed,70.0054805,355.0671162,285.0616357,70.0054905,70.0054705,C3H2O2
Sample_S19S_0092_Sed,54.0105674,355.0671162,301.0565488,54.0105774,54.0105574,C3H2O1
Sample_S19S_0092_Sed,53.9741842,355.0671162,301.092932,53.9741942,53.9741742,C2H_2O2
Sample_S19S_0092_Sed,48.0211383,355.0671162,307.0459779,48.0211483,48.0211283,C1H4O2
Sample_S19S_0092_Sed,47.9847425,355.0671162,307.0823737,47.9847525,47.9847325,O3
Sample_S19S_0092_Sed,44.0262171,355.0671162,311.0408991,44.0262271,44.0262071,C2H4O1
Sample_S19S_0092_Sed,34.0054756,355.0671162,321.0616406,34.0054856,34.0054656,H2O2
Sample_S19S_0092_Sed,30.0105737,355.0671162,325.0565425,30.0105837,30.0105637,C1H2O1
Sample_S19S_0092_Sed,27.9949144,355.0671162,327.0722018,27.9949244,27.9949044,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,27.9585331,355.0671162,327.1085831,27.9585431,27.9585231,H_4O2
Sample_S19S_0092_Sed,23.9636164,355.0671162,331.1034998,23.9636264,23.9636064,CH_4O
Sample_S19S_0092_Sed,20.0262069,355.0671162,335.0409093,20.0262169,20.0261969,H4O
Sample_S19S_0092_Sed,14.0156541,355.0671162,341.0514621,14.0156641,14.0156441,CH2
Sample_S19S_0092_Sed,12.0000032,355.0671162,343.067113,12.0000132,11.9999932,C1
Sample_S19S_0092_Sed,9.98434879999996,355.0671162,345.0827674,9.98435879999996,9.98433879999996,H_2C1
Sample_S19S_0092_Sed,2.01564089999999,355.0671162,353.0514753,2.01565089999999,2.01563089999999,H2
Sample_S19S_0092_Sed,110.0367852,355.1034699,245.0666847,110.0367952,110.0367752,C6H6O2
Sample_S19S_0092_Sed,108.0211331,355.1034699,247.0823368,108.0211431,108.0211231,C6H4O2
Sample_S19S_0092_Sed,103.9898238,355.1034699,251.1136461,103.9898338,103.9898138,C6O2
Sample_S19S_0092_Sed,102.0680716,355.1034699,253.0353983,102.0680816,102.0680616,C5H10O2
Sample_S19S_0092_Sed,102.0316943,355.1034699,253.0717756,102.0317043,102.0316843,erythose (-H2O)
Sample_S19S_0092_Sed,100.0524266,355.1034699,255.0510433,100.0524366,100.0524166,C5H8O2
Sample_S19S_0092_Sed,100.0160536,355.1034699,255.0874163,100.0160636,100.0160436,C4H4O3
Sample_S19S_0092_Sed,96.0211294,355.1034699,259.0823405,96.0211394,96.0211194,C5H4O2
Sample_S19S_0092_Sed,88.01604,355.1034699,267.0874299,88.01605,88.01603,C3H4O3
Sample_S19S_0092_Sed,86.0367897,355.1034699,269.0666802,86.0367997,86.0367797,C4H6O2
Sample_S19S_0092_Sed,84.0388978,355.1034699,271.0645721,84.0389078,84.0388878,C4H4O4S_1
Sample_S19S_0092_Sed,82.0418789,355.1034699,273.061591,82.0418889,82.0418689,C5H6O1
Sample_S19S_0092_Sed,82.005482,355.1034699,273.0979879,82.005492,82.005472,C4H2O2
Sample_S19S_0092_Sed,74.036787,355.1034699,281.0666829,74.036797,74.036777,C3H6O2
Sample_S19S_0092_Sed,72.0575145,355.1034699,283.0459554,72.0575245,72.0575045,C4H8O1
Sample_S19S_0092_Sed,71.9847549,355.1034699,283.118715,71.9847649,71.9847449,C2O3
Sample_S19S_0092_Sed,68.0262162,355.1034699,287.0772537,68.0262262,68.0262062,C4H4O1
Sample_S19S_0092_Sed,67.9898417,355.1034699,287.1136282,67.9898517,67.9898317,C3O2
Sample_S19S_0092_Sed,62.03676,355.1034699,293.0667099,62.03677,62.03675,C2H6O2
Sample_S19S_0092_Sed,61.9640135,355.1034699,293.1394564,61.9640235,61.9640035,#N/A-3
Sample_S19S_0092_Sed,60.0211323,355.1034699,295.0823376,60.0211423,60.0211223,C2H4O2
Sample_S19S_0092_Sed,56.0262083,355.1034699,299.0772616,56.0262183,56.0261983,C3H4O1
Sample_S19S_0092_Sed,55.9898244,355.1034699,299.1136455,55.9898344,55.9898144,glyoxylate_(_H2O)_C2O2
