sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0084_Sed,126.0316998,495.0780179,369.0463181,126.0317098,126.0316898,C6H6O3
Sample_S19S_0084_Sed,117.9902227,495.0780179,377.0877952,117.9902327,117.9902127,C3H2O5
Sample_S19S_0084_Sed,104.0109648,495.0780179,391.0670531,104.0109748,104.0109548,C3H4O4
Sample_S19S_0084_Sed,102.0317025,495.0780179,393.0463154,102.0317125,102.0316925,erythose (-H2O)
Sample_S19S_0084_Sed,100.0524361,495.0780179,395.0255818,100.0524461,100.0524261,C5H8O2
Sample_S19S_0084_Sed,100.0160471,495.0780179,395.0619708,100.0160571,100.0160371,C4H4O3
Sample_S19S_0084_Sed,96.0575074,495.0780179,399.0205105,96.0575174,96.0574974,C6H8O
Sample_S19S_0084_Sed,95.9847452,495.0780179,399.0932727,95.9847552,95.9847352,C4O3
Sample_S19S_0084_Sed,78.0316833,495.0780179,417.0463346,78.0316933,78.0316733,C2H6O3
Sample_S19S_0084_Sed,76.0160458,495.0780179,419.0619721,76.0160558,76.0160358,C2H4O3
Sample_S19S_0084_Sed,69.9690927,495.0780179,425.1089252,69.9691027,69.9690827,CH_2O3
Sample_S19S_0084_Sed,67.9898429,495.0780179,427.088175,67.9898529,67.9898329,C3O2
Sample_S19S_0084_Sed,66.0469301,495.0780179,429.0310878,66.0469401,66.0469201,C5H6
Sample_S19S_0084_Sed,58.0418656,495.0780179,437.0361523,58.0418756,58.0418556,C3H6O1
Sample_S19S_0084_Sed,50.0367482,495.0780179,445.0412697,50.0367582,50.0367382,CH6O2
Sample_S19S_0084_Sed,50.015641,495.0780179,445.0623769,50.015651,50.015631,C4H2
Sample_S19S_0084_Sed,34.0207357,495.0780179,461.0572822,34.0207457,34.0207257,C4H2O_1
Sample_S19S_0084_Sed,31.9898225,495.0780179,463.0881954,31.9898325,31.9898125,O2
Sample_S19S_0084_Sed,24.0000013,495.0780179,471.0780166,24.0000113,23.9999913,C2
Sample_S19S_0084_Sed,11.9999971,495.0780179,483.0780208,12.0000071,11.9999871,C1
Sample_S19S_0084_Sed,8.04146810000003,495.0780179,487.0365498,8.04147810000003,8.04145810000003,C3H4O_2
Sample_S19S_0084_Sed,174.0892136,495.1144449,321.0252313,174.0892236,174.0892036,C8H14O4
Sample_S19S_0084_Sed,158.0215273,495.1144449,337.0929176,158.0215373,158.0215173,C6H6O5
Sample_S19S_0084_Sed,148.0735693,495.1144449,347.0408756,148.0735793,148.0735593,C6H12O4
Sample_S19S_0084_Sed,130.0266067,495.1144449,365.0878382,130.0266167,130.0265967,C5H6O4
Sample_S19S_0084_Sed,128.0473355,495.1144449,367.0671094,128.0473455,128.0473255,C6H8O3
Sample_S19S_0084_Sed,126.0317006,495.1144449,369.0827443,126.0317106,126.0316906,C6H6O3
Sample_S19S_0084_Sed,110.000454,495.1144449,385.1139909,110.000464,110.000444,C5H2O3
Sample_S19S_0084_Sed,106.0266331,495.1144449,389.0878118,106.0266431,106.0266231,C3H6O4
Sample_S19S_0084_Sed,94.0054818,495.1144449,401.1089631,94.0054918,94.0054718,C5H2O2
Sample_S19S_0084_Sed,88.052415,495.1144449,407.0620299,88.052425,88.052405,C4H8O2
Sample_S19S_0084_Sed,86.0004228,495.1144449,409.1140221,86.0004328,86.0004128,malonyl_group_(_H2O)_C3H2O3
Sample_S19S_0084_Sed,84.0211307,495.1144449,411.0933142,84.0211407,84.0211207,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0084_Sed,74.0731745000001,495.1144449,421.0412704,74.0731845000001,74.0731645,C4H10O
Sample_S19S_0084_Sed,60.0211209,495.1144449,435.093324,60.0211309,60.0211109,C2H4O2
Sample_S19S_0084_Sed,57.9690798,495.1144449,437.1453651,57.9690898,57.9690698,#N/A-2
Sample_S19S_0084_Sed,55.9898385,495.1144449,439.1246064,55.9898485,55.9898285,glyoxylate_(_H2O)_C2O2
Sample_S19S_0084_Sed,52.0160162,495.1144449,443.0984287,52.0160262,52.0160062,H4O3
Sample_S19S_0084_Sed,51.9949269,495.1144449,443.119518,51.9949369,51.9949169,C3O
Sample_S19S_0084_Sed,47.9847401,495.1144449,447.1297048,47.9847501,47.9847301,O3
Sample_S19S_0084_Sed,46.005485,495.1144449,449.1089599,46.005495,46.005475,C1H2O2
Sample_S19S_0084_Sed,43.9898289,495.1144449,451.124616,43.9898389,43.9898189,Carboxylation_CO2
Sample_S19S_0084_Sed,40.0312921,495.1144449,455.0831528,40.0313021,40.0312821,C3H4
Sample_S19S_0084_Sed,22.0207341,495.1144449,473.0937108,22.0207441,22.0207241,C3H2O_1
Sample_S19S_0084_Sed,18.0469567,495.1144449,477.0674882,18.0469667,18.0469467,CH6
Sample_S19S_0084_Sed,15.9585281,495.1144449,479.1559168,15.9585381,15.9585181,C_1H_4O2
Sample_S19S_0084_Sed,6.0469579,495.1144449,489.067487,6.04696789999999,6.0469479,H6
Sample_S19S_0084_Sed,78.0106322,495.1427989,417.1321667,78.0106422,78.0106222,C5H2O
Sample_S19S_0084_Sed,75.9716062,495.1427989,419.1711927,75.9716162,75.9715962,C2H1O1Cl1
Sample_S19S_0084_Sed,244.1310652,495.1507984,251.0197332,244.1310752,244.1310552,C12H20O5
Sample_S19S_0084_Sed,240.0633821,495.1507984,255.0874163,240.0633921,240.0633721,C11H12O6
Sample_S19S_0084_Sed,192.042257,495.1507984,303.1085414,192.042267,192.042247,C10H8O4
Sample_S19S_0084_Sed,172.1099442,495.1507984,323.0408542,172.1099542,172.1099342,C9H16O3
Sample_S19S_0084_Sed,166.0629909,495.1507984,329.0878075,166.0630009,166.0629809,C9H10O3
Sample_S19S_0084_Sed,156.0422531,495.1507984,339.1085453,156.0422631,156.0422431,C7H8O4
Sample_S19S_0084_Sed,144.0786483,495.1507984,351.0721501,144.0786583,144.0786383,C7H12O3
Sample_S19S_0084_Sed,138.0316887,495.1507984,357.1191097,138.0316987,138.0316787,C7H6O3
Sample_S19S_0084_Sed,132.0422594,495.1507984,363.108539,132.0422694,132.0422494,pentose_C5H8O4
Sample_S19S_0084_Sed,128.0473371,495.1507984,367.1034613,128.0473471,128.0473271,C6H8O3
Sample_S19S_0084_Sed,122.0367876,495.1507984,373.1140108,122.0367976,122.0367776,C7H6O2
Sample_S19S_0084_Sed,118.0266069,495.1507984,377.1241915,118.0266169,118.0265969,C4H6O4
Sample_S19S_0084_Sed,116.0109582,495.1507984,379.1398402,116.0109682,116.0109482,C4H4O4
Sample_S19S_0084_Sed,110.0731572,495.1507984,385.0776412,110.0731672,110.0731472,C7H10O1
Sample_S19S_0084_Sed,98.0367849,495.1507984,397.1140135,98.0367949,98.0367749,C5H6O2
Sample_S19S_0084_Sed,96.0211349,495.1507984,399.1296635,96.0211449,96.0211249,C5H4O2
Sample_S19S_0084_Sed,94.00547,495.1507984,401.1453284,94.00548,94.00546,C5H2O2
Sample_S19S_0084_Sed,92.062601,495.1507984,403.0881974,92.062611,92.062591,C7H8
Sample_S19S_0084_Sed,88.0524229,495.1507984,407.0983755,88.0524329,88.0524129,C4H8O2
Sample_S19S_0084_Sed,88.0160479,495.1507984,407.1347505,88.0160579,88.0160379,C3H4O3
Sample_S19S_0084_Sed,86.0367763,495.1507984,409.1140221,86.0367863,86.0367663,C4H6O2
Sample_S19S_0084_Sed,82.0418639,495.1507984,413.1089345,82.0418739,82.0418539,C5H6O1
Sample_S19S_0084_Sed,80.0626068,495.1507984,415.0881916,80.0626168,80.0625968,C6H8
Sample_S19S_0084_Sed,78.0316883,495.1507984,417.1191101,78.0316983,78.0316783,C2H6O3
Sample_S19S_0084_Sed,70.0418732,495.1507984,425.1089252,70.0418832,70.0418632,C4H6O1
Sample_S19S_0084_Sed,68.0262113,495.1507984,427.1245871,68.0262213,68.0262013,C4H4O1
Sample_S19S_0084_Sed,54.0105699,495.1507984,441.1402285,54.0105799,54.0105599,C3H2O1
Sample_S19S_0084_Sed,46.0054763,495.1507984,449.1453221,46.0054863,46.0054663,C1H2O2
Sample_S19S_0084_Sed,32.062603,495.1507984,463.0881954,32.062613,32.062593,C2H8
Sample_S19S_0084_Sed,10.020734,495.1507984,485.1300644,10.020744,10.020724,C2H2O_1
Sample_S19S_0084_Sed,6.02581699999996,495.1507984,489.1249814,6.02582699999996,6.02580699999996,C3H2O_2
Sample_S19S_0084_Sed,212.0085948,495.2001254,283.1915306,212.0086048,212.0085848,C5H9O7P1
Sample_S19S_0084_Sed,123.9925549,495.2001254,371.2075705,123.9925649,123.9925449,C2H5O4P1
Sample_S19S_0084_Sed,60.057489,495.2001254,435.1426364,60.057499,60.057479,C3H8O1
Sample_S19S_0084_Sed,45.0102337,495.2001254,450.1898917,45.0102437,45.0102237,C2H3N_1O2
Sample_S19S_0084_Sed,32.0262173,495.2001254,463.1739081,32.0262273,32.0262073,C1H4O1
Sample_S19S_0084_Sed,29.974182,495.2001254,465.2259434,29.974192,29.974172,H_2O2
Sample_S19S_0084_Sed,18.0105637,495.2001254,477.1895617,18.0105737,18.0105537,H2O
Sample_S19S_0084_Sed,13.979267,495.2001254,481.2208584,13.979277,13.979257,H_2O1
Sample_S19S_0084_Sed,154.0031149,495.2365338,341.2334189,154.0031249,154.0031049,C3H7O5P1
Sample_S19S_0084_Sed,86.0367744,495.2365338,409.1997594,86.0367844,86.0367644,C4H6O2
Sample_S19S_0084_Sed,58.0054737,495.2365338,437.2310601,58.0054837,58.0054637,C2H2O2
Sample_S19S_0084_Sed,56.0262239,495.2365338,439.2103099,56.0262339,56.0262139,C3H4O1
Sample_S19S_0084_Sed,46.0418745,495.2365338,449.1946593,46.0418845,46.0418645,C2H6O1
Sample_S19S_0084_Sed,28.0312935,495.2365338,467.2052403,28.0313035,28.0312835,ethyl addition_(_H2O)_C2H4
Sample_S19S_0084_Sed,210.029318,497.2157304,287.1864124,210.029328,210.029308,C6H11O6P1
Sample_S19S_0084_Sed,123.9925423,497.2157304,373.2231881,123.9925523,123.9925323,C2H5O4P1
Sample_S19S_0084_Sed,157.0375013,498.1617513,341.12425,157.0375113,157.0374913,C6H7N1O4
Sample_S19S_0084_Sed,155.0946383,498.1617513,343.067113,155.0946483,155.0946283,C8H13O2N1
Sample_S19S_0084_Sed,151.0269468,498.1617513,347.1348045,151.0269568,151.0269368,C7H5N1O3
Sample_S19S_0084_Sed,148.0160436,498.1617513,350.1457077,148.0160536,148.0160336,C8H4O3
Sample_S19S_0084_Sed,145.0375183,498.1617513,353.124233,145.0375283,145.0375083,C5H7N1O4
Sample_S19S_0084_Sed,143.0946351,498.1617513,355.0671162,143.0946451,143.0946251,C7H13N1O2
Sample_S19S_0084_Sed,105.0789885,498.1617513,393.0827628,105.0789985,105.0789785,C4H11N1O2
Sample_S19S_0084_Sed,61.0163862,498.1617513,437.1453651,61.0163962,61.0163762,C1H3N1O2
Sample_S19S_0084_Sed,57.0578464,498.1617513,441.1039049,57.0578564,57.0578364,C3H7N1
Sample_S19S_0084_Sed,31.0422091,498.1617513,467.1195422,31.0422191,31.0421991,C1H5N1
Sample_S19S_0084_Sed,15.0472871,498.1617513,483.1144642,15.0472971,15.0472771,CH5NO_1
Sample_S19S_0084_Sed,50.0003873,499.036451,449.0360637,50.0003973,50.0003773,H2O3
Sample_S19S_0084_Sed,18.010566,499.036451,481.025885,18.010576,18.010556,H2O
Sample_S19S_0084_Sed,13.979255,499.036451,485.057196,13.979265,13.979245,H_2O1
Sample_S19S_0084_Sed,162.052826,499.1093112,337.0564852,162.052836,162.052816,C6H10O5
Sample_S19S_0084_Sed,142.0629882,499.1093112,357.046323,142.0629982,142.0629782,C7H10O3
Sample_S19S_0084_Sed,130.0629931,499.1093112,369.0463181,130.0630031,130.0629831,C6H10O3
Sample_S19S_0084_Sed,116.0473496,499.1093112,383.0619616,116.0473596,116.0473396,C5H8O3
Sample_S19S_0084_Sed,104.0473404,499.1093112,395.0619708,104.0473504,104.0473304,C4H8O3
Sample_S19S_0084_Sed,100.0160385,499.1093112,399.0932727,100.0160485,100.0160285,C4H4O3
Sample_S19S_0084_Sed,94.026603,499.1093112,405.0827082,94.026613,94.026593,C2H6O4
Sample_S19S_0084_Sed,92.0109357,499.1093112,407.0983755,92.0109457,92.0109257,C2H4O4
Sample_S19S_0084_Sed,89.9952891,499.1093112,409.1140221,89.9952991,89.9952791,C2H2O4
Sample_S19S_0084_Sed,84.0211196,499.1093112,415.0881916,84.0211296,84.0211096,acetotacetate (-H2O)
Sample_S19S_0084_Sed,74.000386,499.1093112,425.1089252,74.000396,74.000376,C2H2O3
Sample_S19S_0084_Sed,72.0211362,499.1093112,427.088175,72.0211462,72.0211262,C3H4O2
Sample_S19S_0084_Sed,58.0418703,499.1093112,441.0674409,58.0418803,58.0418603,C3H6O1
Sample_S19S_0084_Sed,57.9690827,499.1093112,441.1402285,57.9690927,57.9690727,#N/A-2
Sample_S19S_0084_Sed,55.9534168,499.1093112,443.1558944,55.9534268,55.9534068,CH_4O3
Sample_S19S_0084_Sed,48.0211368,499.1093112,451.0881744,48.0211468,48.0211268,C1H4O2
Sample_S19S_0084_Sed,45.9691002,499.1093112,453.140211,45.9691102,45.9690902,H_2O3
Sample_S19S_0084_Sed,43.9898376,499.1093112,455.1194736,43.9898476,43.9898276,Carboxylation_CO2
Sample_S19S_0084_Sed,38.052029,499.1093112,461.0572822,38.052039,38.052019,C4H6O_1
Sample_S19S_0084_Sed,34.0054853,499.1093112,465.1038259,34.0054953,34.0054753,H2O2
Sample_S19S_0084_Sed,28.0312946,499.1093112,471.0780166,28.0313046,28.0312846,ethyl addition_(_H2O)_C2H4
Sample_S19S_0084_Sed,16.0312904,499.1093112,483.0780208,16.0313004,16.0312804,C1H4
Sample_S19S_0084_Sed,4.03129329999996,499.1093112,495.0780179,4.03130329999996,4.03128329999996,H4
Sample_S19S_0084_Sed,240.0633966,499.1457371,259.0823405,240.0634066,240.0633866,C11H12O6
Sample_S19S_0084_Sed,202.1205001,499.1457371,297.025237,202.1205101,202.1204901,C10H18O4
Sample_S19S_0084_Sed,184.0007812,499.1457371,315.1449559,184.0007912,184.0007712,C7H4O6
Sample_S19S_0084_Sed,176.0684844,499.1457371,323.0772527,176.0684944,176.0684744,C7H12O5
Sample_S19S_0084_Sed,175.959313,499.1457371,323.1864241,175.959323,175.959303,C4O8
Sample_S19S_0084_Sed,174.0164375,499.1457371,325.1292996,174.0164475,174.0164275,C6H6O6
Sample_S19S_0084_Sed,164.0684774,499.1457371,335.0772597,164.0684874,164.0684674,C6H12O5
Sample_S19S_0084_Sed,162.0528195,499.1457371,337.0929176,162.0528295,162.0528095,C6H10O5
Sample_S19S_0084_Sed,160.0735645,499.1457371,339.0721726,160.0735745,160.0735545,C7H12O4
Sample_S19S_0084_Sed,144.0422672,499.1457371,355.1034699,144.0422772,144.0422572,C6H8O4
Sample_S19S_0084_Sed,130.0629928,499.1457371,369.0827443,130.0630028,130.0629828,C6H10O3
Sample_S19S_0084_Sed,129.9174495,499.1457371,369.2282876,129.9174595,129.9174395,C2H_6O7
Sample_S19S_0084_Sed,118.0266185,499.1457371,381.1191186,118.0266285,118.0266085,C4H6O4
Sample_S19S_0084_Sed,117.990234,499.1457371,381.1555031,117.990244,117.990224,C3H2O5
Sample_S19S_0084_Sed,108.042299,499.1457371,391.1034381,108.042309,108.042289,C3H8O4
Sample_S19S_0084_Sed,104.0109674,499.1457371,395.1347697,104.0109774,104.0109574,C3H4O4
Sample_S19S_0084_Sed,98.036774,499.1457371,401.1089631,98.036784,98.036764,C5H6O2
Sample_S19S_0084_Sed,92.0473616,499.1457371,407.0983755,92.0473716,92.0473516,C3H8O3
Sample_S19S_0084_Sed,88.0524229,499.1457371,411.0933142,88.0524329,88.0524129,C4H8O2
Sample_S19S_0084_Sed,88.0160438,499.1457371,411.1296933,88.0160538,88.0160338,C3H4O3
Sample_S19S_0084_Sed,77.9953079,499.1457371,421.1504292,77.9953179,77.9952979,CH2O4
Sample_S19S_0084_Sed,62.000372,499.1457371,437.1453651,62.000382,62.000362,C1H2O3
Sample_S19S_0084_Sed,60.0211307,499.1457371,439.1246064,60.0211407,60.0211207,C2H4O2
Sample_S19S_0084_Sed,56.0262191,499.1457371,443.119518,56.0262291,56.0262091,C3H4O1
Sample_S19S_0084_Sed,48.0211211,499.1457371,451.124616,48.0211311,48.0211111,C1H4O2
Sample_S19S_0084_Sed,45.9690935,499.1457371,453.1766436,45.9691035,45.9690835,H_2O3
Sample_S19S_0084_Sed,44.0989903,499.1457371,455.0467468,44.0990003,44.0989803,C4H12O_1
Sample_S19S_0084_Sed,39.9585202,499.1457371,459.1872169,39.9585302,39.9585102,CH_4O2
Sample_S19S_0084_Sed,26.0520263,499.1457371,473.0937108,26.0520363,26.0520163,C3H6O_1
Sample_S19S_0084_Sed,19.9898203,499.1457371,479.1559168,19.9898303,19.9898103,C_1O2
Sample_S19S_0084_Sed,18.0105694,499.1457371,481.1351677,18.0105794,18.0105594,H2O
Sample_S19S_0084_Sed,10.0782501,499.1457371,489.067487,10.0782601,10.0782401,H10
Sample_S19S_0084_Sed,6.01057180000004,499.1457371,493.1351653,6.01058180000004,6.01056180000004,C_1H2O
Sample_S19S_0084_Sed,4.0312922,499.1457371,495.1144449,4.0313022,4.0312822,H4
Sample_S19S_0084_Sed,74.0367782,499.2546595,425.2178813,74.0367882,74.0367682,C3H6O2
Sample_S19S_0084_Sed,39.9585262,501.0310269,461.0725007,39.9585362,39.9585162,CH_4O2
Sample_S19S_0084_Sed,116.0109648,501.0521674,385.0412026,116.0109748,116.0109548,C4H4O4
Sample_S19S_0084_Sed,113.9953186,501.0521674,387.0568488,113.9953286,113.9953086,C4H2O4
Sample_S19S_0084_Sed,94.0265969,501.0521674,407.0255705,94.0266069,94.0265869,C2H6O4
Sample_S19S_0084_Sed,92.0109446,501.0521674,409.0412228,92.0109546,92.0109346,C2H4O4
Sample_S19S_0084_Sed,66.0317086,501.0521674,435.0204588,66.0317186,66.0316986,C4O2
Sample_S19S_0084_Sed,59.9847265,501.0521674,441.0674409,59.9847365,59.9847165,CO3
Sample_S19S_0084_Sed,38.0367714,501.0521674,463.015396,38.0367814,38.0367614,O2H6
Sample_S19S_0084_Sed,10.0054768,501.0521674,491.0466906,10.0054868,10.0054668,C_2H2O2
Sample_S19S_0084_Sed,148.0371766,501.2705063,353.2333297,148.0371866,148.0371666,C5O5H8
Sample_S19S_0084_Sed,108.0422878,501.2705063,393.2282185,108.0422978,108.0422778,C3H8O4
Sample_S19S_0084_Sed,102.0317038,501.2705063,399.2388025,102.0317138,102.0316938,erythose (-H2O)
Sample_S19S_0084_Sed,100.0524255,501.2705063,401.2180808,100.0524355,100.0524155,C5H8O2
Sample_S19S_0084_Sed,100.016046,501.2705063,401.2544603,100.016056,100.016036,C4H4O3
Sample_S19S_0084_Sed,90.0469566,501.2705063,411.2235497,90.0469666,90.0469466,C7H6
Sample_S19S_0084_Sed,86.0731599,501.2705063,415.1973464,86.0731699,86.0731499,C5H10O1
Sample_S19S_0084_Sed,86.0003858,501.2705063,415.2701205,86.0003958,86.0003758,malonyl group (-H2O)
Sample_S19S_0084_Sed,74.0367777,501.2705063,427.2337286,74.0367877,74.0367677,C3H6O2
Sample_S19S_0084_Sed,72.0575187,501.2705063,429.2129876,72.0575287,72.0575087,C4H8O1
Sample_S19S_0084_Sed,68.0626049,501.2705063,433.2079014,68.0626149,68.0625949,C5H8
Sample_S19S_0084_Sed,56.0625886,501.2705063,445.2079177,56.0625986,56.0625786,C4H8
Sample_S19S_0084_Sed,56.0262166,501.2705063,445.2442897,56.0262266,56.0262066,C3H4O1
Sample_S19S_0084_Sed,44.0989832,501.2705063,457.1715231,44.0989932,44.0989732,C4H12O_1
Sample_S19S_0084_Sed,32.0262126,501.2705063,469.2442937,32.0262226,32.0262026,C1H4O1
Sample_S19S_0084_Sed,28.0312998,501.2705063,473.2392065,28.0313098,28.0312898,ethyl addition_(_H2O)_C2H4
Sample_S19S_0084_Sed,14.0520384,501.2705063,487.2184679,14.0520484,14.0520284,C2H6O_1
Sample_S19S_0084_Sed,128.0109673,503.0468089,375.0358416,128.0109773,128.0109573,C5H4O4
Sample_S19S_0084_Sed,110.0367879,503.0468089,393.010021,110.0367979,110.0367779,C6H6O2
Sample_S19S_0084_Sed,80.0262195,503.0468089,423.0205894,80.0262295,80.0262095,C5H4O1
Sample_S19S_0084_Sed,78.0106237,503.0468089,425.0361852,78.0106337,78.0106137,C5H2O
Sample_S19S_0084_Sed,17.9661021,503.2051842,485.2390821,17.9661121,17.9660921,H_1Cl1O_1
Sample_S19S_0084_Sed,14.0156477,503.2051842,489.1895365,14.0156577,14.0156377,CH2
Sample_S19S_0084_Sed,13.9792678,503.2051842,489.2259164,13.9792778,13.9792578,H_2O1
Sample_S19S_0084_Sed,14.0520263,503.2415628,489.1895365,14.0520363,14.0520163,C2H6O_1
Sample_S19S_0084_Sed,14.0156464,503.2415628,489.2259164,14.0156564,14.0156364,CH2
Sample_S19S_0084_Sed,0.0363785999999777,503.2415628,503.2051842,0.0363885999999777,0.0363685999999777,CH4_O
Sample_S19S_0084_Sed,70.0054881,505.0259469,435.0204588,70.0054981,70.0054781,C3H2O2
Sample_S19S_0084_Sed,13.9792563,505.0259469,491.0466906,13.9792663,13.9792463,H_2O1
Sample_S19S_0084_Sed,3.99492000000004,505.0259469,501.0310269,3.99493000000004,3.99491000000004,C_1O1
Sample_S19S_0084_Sed,26.015647,505.0622503,479.0466033,26.015657,26.015637,C2H2
Sample_S19S_0084_Sed,13.9428717,505.0622503,491.1193786,13.9428817,13.9428617,C_1H_6O2
Sample_S19S_0084_Sed,92.02622,505.098662,413.072442,92.02623,92.02621,C6H4O1
Sample_S19S_0084_Sed,66.046925,505.098662,439.051737,66.046935,66.046915,C5H6
Sample_S19S_0084_Sed,54.0469416,505.098662,451.0517204,54.0469516,54.0469316,C4H6
Sample_S19S_0084_Sed,43.9898349,505.098662,461.1088271,43.9898449,43.9898249,Carboxylation_CO2
Sample_S19S_0084_Sed,41.974171,505.098662,463.124491,41.974181,41.974161,C1H_2O2
Sample_S19S_0084_Sed,26.0156592,505.098662,479.0830028,26.0156692,26.0156492,C2H2
Sample_S19S_0084_Sed,14.0156497,505.098662,491.0830123,14.0156597,14.0156397,CH2
Sample_S19S_0084_Sed,96.0575081,505.1350781,409.07757,96.0575181,96.0574981,C6H8O
Sample_S19S_0084_Sed,86.0367798,505.1350781,419.0982983,86.0367898,86.0367698,C4H6O2
Sample_S19S_0084_Sed,68.0625951,505.1350781,437.072483,68.0626051,68.0625851,C5H8
Sample_S19S_0084_Sed,56.0625829,505.1350781,449.0724952,56.0625929,56.0625729,C4H8
Sample_S19S_0084_Sed,52.0676798,505.1350781,453.0673983,52.0676898,52.0676698,C5H8O_1
Sample_S19S_0084_Sed,36.0363788,505.1350781,469.0986993,36.0363888,36.0363688,C4H4O_1
Sample_S19S_0084_Sed,28.0312979,505.1350781,477.1037802,28.0313079,28.0312879,ethyl addition_(_H2O)_C2H4
Sample_S19S_0084_Sed,13.9792578,505.1350781,491.1558203,13.9792678,13.9792478,H_2O1
Sample_S19S_0084_Sed,128.0473521,505.1846129,377.1372608,128.0473621,128.0473421,C6H8O3
Sample_S19S_0084_Sed,102.0317023,505.1846129,403.1529106,102.0317123,102.0316923,erythose (-H2O)
Sample_S19S_0084_Sed,100.0160523,505.1846129,405.1685606,100.0160623,100.0160423,C4H4O3
Sample_S19S_0084_Sed,86.036781,505.1846129,419.1478319,86.036791,86.036771,C4H6O2
Sample_S19S_0084_Sed,69.969101,505.1846129,435.2155119,69.969111,69.969091,CH_2O3
Sample_S19S_0084_Sed,62.0367564,505.1846129,443.1478565,62.0367664,62.0367464,C2H6O2
Sample_S19S_0084_Sed,58.0418711,505.1846129,447.1427418,58.0418811,58.0418611,C3H6O1
Sample_S19S_0084_Sed,31.9454064,505.1846129,473.2392065,31.9454164,31.9453964,H_3Cl1
Sample_S19S_0084_Sed,26.0156485,505.1846129,479.1689644,26.0156585,26.0156385,C2H2
Sample_S19S_0084_Sed,24.0211262,505.1846129,481.1634867,24.0211362,24.0211162,C_1H4O2
Sample_S19S_0084_Sed,110.0004504,505.221033,395.2205826,110.0004604,110.0004404,C5H2O3
Sample_S19S_0084_Sed,75.9716031,505.221033,429.2494299,75.9716131,75.9715931,C2H1O1Cl1
Sample_S19S_0084_Sed,44.0262241,505.221033,461.1948089,44.0262341,44.0262141,C2H4O1
Sample_S19S_0084_Sed,14.0156497999999,505.221033,491.2053832,14.0156597999999,14.0156397999999,CH2
Sample_S19S_0084_Sed,13.9792652,505.221033,491.2417678,13.9792752,13.9792552,H_2O1
Sample_S19S_0084_Sed,142.062987,505.2573293,363.1943423,142.062997,142.062977,C7H10O3
Sample_S19S_0084_Sed,136.1252019,505.2573293,369.1321274,136.1252119,136.1251919,C10H16
Sample_S19S_0084_Sed,128.0473391,505.2573293,377.2099902,128.0473491,128.0473291,C6H8O3
Sample_S19S_0084_Sed,126.1044705,505.2573293,379.1528588,126.1044805,126.1044605,C8H14O1
Sample_S19S_0084_Sed,112.1252028,505.2573293,393.1321265,112.1252128,112.1251928,C8H16
Sample_S19S_0084_Sed,108.0938996,505.2573293,397.1634297,108.0939096,108.0938896,C8H12
Sample_S19S_0084_Sed,98.0367747,505.2573293,407.2205546,98.0367847,98.0367647,C5H6O2
Sample_S19S_0084_Sed,84.0211289,505.2573293,421.2362004,84.0211389,84.0211189,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0084_Sed,72.0211342,505.2573293,433.2361951,72.0211442,72.0211242,C3H4O2
Sample_S19S_0084_Sed,44.098995,505.2573293,461.1583343,44.099005,44.098985,C4H12O_1
