sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0073_Sed,35.9847545,459.2235091,423.2387546,35.9847645,35.9847445,C_1O3
Sample_S19S_0073_Sed,18.0469502,459.2235091,441.1765589,18.0469602,18.0469402,CH6
Sample_S19S_0073_Sed,16.0313034,459.2235091,443.1922057,16.0313134,16.0312934,C1H4
Sample_S19S_0073_Sed,42.0469534,459.2598321,417.2128787,42.0469634,42.0469434,C3H6
Sample_S19S_0073_Sed,16.0313086,459.2598321,443.2285235,16.0313186,16.0312986,C1H4
Sample_S19S_0073_Sed,96.0211231,461.0725007,365.0513776,96.0211331,96.0211131,C5H4O2
Sample_S19S_0073_Sed,82.0054712,461.0725007,379.0670295,82.0054812,82.0054612,C4H2O2
Sample_S19S_0073_Sed,78.0316967,461.0725007,383.040804,78.0317067,78.0316867,C2H6O3
Sample_S19S_0073_Sed,76.0312981,461.0725007,385.0412026,76.0313081,76.0312881,C6H4
Sample_S19S_0073_Sed,51.9949307,461.0725007,409.07757,51.9949407,51.9949207,C3O
Sample_S19S_0073_Sed,50.0156428,461.0725007,411.0568579,50.0156528,50.0156328,C4H2
Sample_S19S_0073_Sed,43.9898285,461.0725007,417.0826722,43.9898385,43.9898185,Carboxylation_CO2
Sample_S19S_0073_Sed,37.9792697,461.0725007,423.093231,37.9792797,37.9792597,C2H_2O
Sample_S19S_0073_Sed,27.9585349,461.0725007,433.1139658,27.9585449,27.9585249,H_4O2
Sample_S19S_0073_Sed,26.0520419,461.0725007,435.0204588,26.0520519,26.0520319,C3H6O_1
Sample_S19S_0073_Sed,12.0000055,461.0725007,449.0724952,12.0000155,11.9999955,C1
Sample_S19S_0073_Sed,8.02621829999998,461.0725007,453.0462824,8.02622829999998,8.02620829999998,C_1H4O
Sample_S19S_0073_Sed,18.0469431,461.1088271,443.061884,18.0469531,18.0469331,CH6
Sample_S19S_0073_Sed,14.0520421,461.1088271,447.056785,14.0520521,14.0520321,C2H6O_1
Sample_S19S_0073_Sed,80.0626028,461.1452647,381.0826619,80.0626128,80.0625928,C6H8
Sample_S19S_0073_Sed,74.0884159,461.1452647,387.0568488,74.0884259,74.0884059,C8H10O_2
Sample_S19S_0073_Sed,52.0676947,461.1452647,409.07757,52.0677047,52.0676847,C5H8O_1
Sample_S19S_0073_Sed,44.0625925,461.1452647,417.0826722,44.0626025,44.0625825,C3H8
Sample_S19S_0073_Sed,38.0520337,461.1452647,423.093231,38.0520437,38.0520237,C4H6O_1
Sample_S19S_0073_Sed,28.0312989,461.1452647,433.1139658,28.0313089,28.0312889,ethyl addition_(_H2O)_C2H4
Sample_S19S_0073_Sed,25.9792674,461.1452647,435.1659973,25.9792774,25.9792574,H_2C1O1
Sample_S19S_0073_Sed,11.9636185,461.1452647,449.1816462,11.9636285,11.9636085,H_4O1
Sample_S19S_0073_Sed,161.0688005,461.1889708,300.1201703,161.0688105,161.0687905,C6H11N1O4
Sample_S19S_0073_Sed,131.0582491,461.1889708,330.1307217,131.0582591,131.0582391,C5H9N1O3
Sample_S19S_0073_Sed,30.9945738,461.1889708,430.194397,30.9945838,30.9945638,CHN_1O2
Sample_S19S_0073_Sed,78.0106219,461.1948089,383.184187,78.0106319,78.0106119,C5H2O
Sample_S19S_0073_Sed,27.9949201,461.1948089,433.1998888,27.9949301,27.9949101,Formic Acid_(_H2O)_CO
Sample_S19S_0073_Sed,18.0469524,461.1948089,443.1478565,18.0469624,18.0469424,CH6
Sample_S19S_0073_Sed,3.99491560000001,461.1948089,457.1998933,3.99492560000001,3.99490560000001,C_1O1
Sample_S19S_0073_Sed,206.0062717,463.0518315,257.0455598,206.0062817,206.0062617,C6H6O8
Sample_S19S_0073_Sed,204.0058768,463.0518315,259.0459547,204.0058868,204.0058668,C10H4O5
Sample_S19S_0073_Sed,176.0320838,463.0518315,287.0197477,176.0320938,176.0320738,C6H8O6
Sample_S19S_0073_Sed,158.0215158,463.0518315,305.0303157,158.0215258,158.0215058,C6H6O5
Sample_S19S_0073_Sed,148.0160505,463.0518315,315.035781,148.0160605,148.0160405,C8H4O3
Sample_S19S_0073_Sed,132.04227,463.0518315,331.0095615,132.04228,132.04226,pentose_C5H8O4
Sample_S19S_0073_Sed,126.03169,463.0518315,337.0201415,126.0317,126.03168,C6H6O3
Sample_S19S_0073_Sed,116.0109559,463.0518315,347.0408756,116.0109659,116.0109459,C4H4O4
Sample_S19S_0073_Sed,112.0160444,463.0518315,351.0357871,112.0160544,112.0160344,C5H4O3
Sample_S19S_0073_Sed,108.0211334,463.0518315,355.0306981,108.0211434,108.0211234,C6H4O2
Sample_S19S_0073_Sed,106.0266329,463.0518315,357.0251986,106.0266429,106.0266229,C3H6O4
Sample_S19S_0073_Sed,103.9898356,463.0518315,359.0619959,103.9898456,103.9898256,C6O2
Sample_S19S_0073_Sed,100.0160434,463.0518315,363.0357881,100.0160534,100.0160334,C4H4O3
Sample_S19S_0073_Sed,86.0367829,463.0518315,377.0150486,86.0367929,86.0367729,C4H6O2
Sample_S19S_0073_Sed,82.0054813,463.0518315,381.0463502,82.0054913,82.0054713,C4H2O2
Sample_S19S_0073_Sed,78.0106289,463.0518315,385.0412026,78.0106389,78.0106189,C5H2O
Sample_S19S_0073_Sed,66.010583,463.0518315,397.0412485,66.010593,66.010573,C4H2O
Sample_S19S_0073_Sed,62.0003766,463.0518315,401.0514549,62.0003866,62.0003666,C1H2O3
Sample_S19S_0073_Sed,59.9847193,463.0518315,403.0671122,59.9847293,59.9847093,CO3
Sample_S19S_0073_Sed,46.0418565,463.0518315,417.009975,46.0418665,46.0418465,C2H6O1
Sample_S19S_0073_Sed,44.0262192,463.0518315,419.0256123,44.0262292,44.0262092,C2H4O1
Sample_S19S_0073_Sed,42.0105611,463.0518315,421.0412704,42.0105711,42.0105511,acetylation_(_H2O)_C2H2O
Sample_S19S_0073_Sed,39.9949226,463.0518315,423.0569089,39.9949326,39.9949126,C2O1
Sample_S19S_0073_Sed,38.0156463,463.0518315,425.0361852,38.0156563,38.0156363,C3H2
Sample_S19S_0073_Sed,23.9636217,463.0518315,439.0882098,23.9636317,23.9636117,CH_4O
Sample_S19S_0073_Sed,18.0105618,463.0518315,445.0412697,18.0105718,18.0105518,H2O
Sample_S19S_0073_Sed,13.9428716,463.0518315,449.1089599,13.9428816,13.9428616,C_1H_6O2
Sample_S19S_0073_Sed,8.0050847,463.0518315,455.0467468,8.0050947,8.0050747,C2O_1
Sample_S19S_0073_Sed,194.0215152,463.0881954,269.0666802,194.0215252,194.0215052,C9H6O5
Sample_S19S_0073_Sed,146.0367721,463.0881954,317.0514233,146.0367821,146.0367621,C9H6O2
Sample_S19S_0073_Sed,132.0211266,463.0881954,331.0670688,132.0211366,132.0211166,C8H4O2
Sample_S19S_0073_Sed,118.0418627,463.0881954,345.0463327,118.0418727,118.0418527,C8H6O1
Sample_S19S_0073_Sed,112.0160453,463.0881954,351.0721501,112.0160553,112.0160353,C5H4O3
Sample_S19S_0073_Sed,102.0316904,463.0881954,361.056505,102.0317004,102.0316804,erythose (-H2O)
Sample_S19S_0073_Sed,96.0575089,463.0881954,367.0306865,96.0575189,96.0574989,C6H8O
Sample_S19S_0073_Sed,90.0469547,463.0881954,373.0412407,90.0469647,90.0469447,C7H6
Sample_S19S_0073_Sed,86.0004002,463.0881954,377.0877952,86.0004102,86.0003902,malonyl group (-H2O)
Sample_S19S_0073_Sed,83.9847309,463.0881954,379.1034645,83.9847409,83.9847209,C3O3
Sample_S19S_0073_Sed,74.0367784,463.0881954,389.051417,74.0367884,74.0367684,C3H6O2
Sample_S19S_0073_Sed,74.0003836,463.0881954,389.0878118,74.0003936,74.0003736,C2H2O3
Sample_S19S_0073_Sed,68.0262246,463.0881954,395.0619708,68.0262346,68.0262146,C4H4O1
Sample_S19S_0073_Sed,58.0054872,463.0881954,405.0827082,58.0054972,58.0054772,C2H2O2
Sample_S19S_0073_Sed,55.9898199,463.0881954,407.0983755,55.9898299,55.9898099,glyoxylate (-H2O)
Sample_S19S_0073_Sed,53.9741733,463.0881954,409.1140221,53.9741833,53.9741633,C2H_2O2
Sample_S19S_0073_Sed,52.0676905,463.0881954,411.0205049,52.0677005,52.0676805,C5H8O_1
Sample_S19S_0073_Sed,48.0000038,463.0881954,415.0881916,48.0000138,47.9999938,C4
Sample_S19S_0073_Sed,46.0418608,463.0881954,417.0463346,46.0418708,46.0418508,C2H6O1
Sample_S19S_0073_Sed,45.9690853,463.0881954,417.1191101,45.9690953,45.9690753,H_2O3
Sample_S19S_0073_Sed,44.0262233,463.0881954,419.0619721,44.0262333,44.0262133,C2H4O1
Sample_S19S_0073_Sed,37.9792702,463.0881954,425.1089252,37.9792802,37.9792602,C2H_2O
Sample_S19S_0073_Sed,34.0418668,463.0881954,429.0463286,34.0418768,34.0418568,C1H6O1
Sample_S19S_0073_Sed,28.0312913,463.0881954,435.0569041,28.0313013,28.0312813,ethyl addition_(_H2O)_C2H4
Sample_S19S_0073_Sed,26.0520431,463.0881954,437.0361523,26.0520531,26.0520331,C3H6O_1
Sample_S19S_0073_Sed,13.9428733,463.0881954,449.1453221,13.9428833,13.9428633,C_1H_6O2
Sample_S19S_0073_Sed,10.0207352,463.124491,453.1037558,10.0207452,10.0207252,C2H2O_1
Sample_S19S_0073_Sed,183.1007742,463.1608564,280.0600822,183.1007842,183.1007642,C8H13N3O2
Sample_S19S_0073_Sed,2.05202930000002,463.1608564,461.1088271,2.05203930000002,2.05201930000002,CH6O_1
Sample_S19S_0073_Sed,123.9925548,463.1739081,339.1813533,123.9925648,123.9925448,C2H5O4P1
Sample_S19S_0073_Sed,95.9612562,463.1739081,367.2126519,95.9612662,95.9612462,H1O4P1
Sample_S19S_0073_Sed,12.9840164,463.1739081,450.1898917,12.9840264,12.9840064,CH_1N_1O
Sample_S19S_0073_Sed,28.031301,463.1865864,435.1552854,28.031311,28.031291,ethyl addition_(_H2O)_C2H4
Sample_S19S_0073_Sed,86.109543,463.210366,377.100823,86.109553,86.109533,C6H14
Sample_S19S_0073_Sed,86.0367715,463.210366,377.1735945,86.0367815,86.0367615,C4H6O2
Sample_S19S_0073_Sed,84.0575072,463.210366,379.1528588,84.0575172,84.0574972,C5H8O1
Sample_S19S_0073_Sed,82.0418715,463.210366,381.1684945,82.0418815,82.0418615,C5H6O1
Sample_S19S_0073_Sed,80.0626093,463.210366,383.1477567,80.0626193,80.0625993,C6H8
Sample_S19S_0073_Sed,72.0575248,463.210366,391.1528412,72.0575348,72.0575148,C4H8O1
Sample_S19S_0073_Sed,72.0211379,463.210366,391.1892281,72.0211479,72.0211279,C3H4O2
Sample_S19S_0073_Sed,68.0625954,463.210366,395.1477706,68.0626054,68.0625854,C5H8
Sample_S19S_0073_Sed,66.0469363,463.210366,397.1634297,66.0469463,66.0469263,C5H6
Sample_S19S_0073_Sed,66.0105852,463.210366,397.1997808,66.0105952,66.0105752,C4H2O
Sample_S19S_0073_Sed,62.0367627,463.210366,401.1736033,62.0367727,62.0367527,C2H6O2
Sample_S19S_0073_Sed,52.0676902,463.210366,411.1426758,52.0677002,52.0676802,C5H8O_1
Sample_S19S_0073_Sed,52.0312914,463.210366,411.1790746,52.0313014,52.0312814,C4H4
Sample_S19S_0073_Sed,50.0367604,463.210366,413.1736056,50.0367704000001,50.0367504,CH6O2
Sample_S19S_0073_Sed,29.9741709,463.210366,433.2361951,29.9741809,29.9741609,H_2O2
Sample_S19S_0073_Sed,28.0313029,463.210366,435.1790631,28.0313129,28.0312929,ethyl addition_(_H2O)_C2H4
Sample_S19S_0073_Sed,14.0520302,463.210366,449.1583358,14.0520402,14.0520202,C2H6O_1
Sample_S19S_0073_Sed,13.9792748,463.210366,449.2310912,13.9792848,13.9792648,H_2O1
Sample_S19S_0073_Sed,10.0207322,463.210366,453.1896338,10.0207422,10.0207222,C2H2O_1
Sample_S19S_0073_Sed,8.06259600000004,463.210366,455.14777,8.06260600000004,8.06258600000004,H8
Sample_S19S_0073_Sed,60.0211264,465.0310055,405.0098791,60.0211364,60.0211164,C2H4O2
Sample_S19S_0073_Sed,39.9585341,465.0310055,425.0724714,39.9585441,39.9585241,CH_4O2
Sample_S19S_0073_Sed,27.9585225,465.0310055,437.072483,27.9585325,27.9585125,H_4O2
Sample_S19S_0073_Sed,25.9792685,465.0310055,439.051737,25.9792785,25.9792585,H_2C1O1
Sample_S19S_0073_Sed,21.9843467,465.0310055,443.0466588,21.9843567,21.9843367,C2H_2
Sample_S19S_0073_Sed,11.9636072,465.0310055,453.0673983,11.9636172,11.9635972,H_4O1
Sample_S19S_0073_Sed,66.0317104,465.06738,399.0356696,66.0317204,66.0317004,C4O2
Sample_S19S_0073_Sed,39.9949086,465.06738,425.0724714,39.9949186,39.9948986,C2O1
Sample_S19S_0073_Sed,26.015643,465.06738,439.051737,26.015653,26.015633,C2H2
Sample_S19S_0073_Sed,14.0156596,465.06738,451.0517204,14.0156696,14.0156496,CH2
Sample_S19S_0073_Sed,11.9636242,465.06738,453.1037558,11.9636342,11.9636142,H_4O1
Sample_S19S_0073_Sed,0.0363745000000222,465.06738,465.0310055,0.0363845000000222,0.0363645000000222,CH4_O
Sample_S19S_0073_Sed,128.0473407,465.1038259,337.0564852,128.0473507,128.0473307,C6H8O3
Sample_S19S_0073_Sed,113.9953144,465.1038259,351.1085115,113.9953244,113.9953044,C4H2O4
Sample_S19S_0073_Sed,96.0575078,465.1038259,369.0463181,96.0575178,96.0574978,C6H8O
Sample_S19S_0073_Sed,94.0054851,465.1038259,371.0983408,94.0054951,94.0054751,C5H2O2
Sample_S19S_0073_Sed,82.0418643,465.1038259,383.0619616,82.0418743,82.0418543,C5H6O1
Sample_S19S_0073_Sed,74.0367728,465.1038259,391.0670531,74.0367828,74.0367628,C3H6O2
Sample_S19S_0073_Sed,74.0003878,465.1038259,391.1034381,74.0003978,74.0003778,C2H2O3
Sample_S19S_0073_Sed,72.0575105,465.1038259,393.0463154,72.0575205,72.0575005,C4H8O1
Sample_S19S_0073_Sed,62.0003783,465.1038259,403.1034476,62.0003883,62.0003683,C1H2O3
Sample_S19S_0073_Sed,57.9690754,465.1038259,407.1347505,57.9690854,57.9690654,#N/A-2
Sample_S19S_0073_Sed,38.0156509,465.1038259,427.088175,38.0156609,38.0156409,C3H2
Sample_S19S_0073_Sed,24.036385,465.1038259,441.0674409,24.036395,24.036375,C3H4O_1
Sample_S19S_0073_Sed,20.0262081,465.1038259,445.0776178,20.0262181,20.0261981,H4O
Sample_S19S_0073_Sed,14.0156515,465.1038259,451.0881744,14.0156615,14.0156415,CH2
Sample_S19S_0073_Sed,13.9428731,465.1038259,451.1609528,13.9428831,13.9428631,C_1H_6O2
Sample_S19S_0073_Sed,11.9636149,465.1038259,453.140211,11.9636249,11.9636049,H_4O1
Sample_S19S_0073_Sed,10.0782599,465.1038259,455.025566,10.0782699,10.0782499,H10
Sample_S19S_0073_Sed,9.98435230000001,465.1038259,455.1194736,9.98436230000001,9.98434230000001,H_2C1
Sample_S19S_0073_Sed,6.04695459999999,465.1038259,459.0568713,6.04696459999999,6.04694459999999,H6
Sample_S19S_0073_Sed,33.9610012,465.1686035,431.2076023,33.9610112,33.9609912,H_1Cl1
Sample_S19S_0073_Sed,206.057911,465.1766182,259.1187072,206.057921,206.057901,C11H10O4
Sample_S19S_0073_Sed,204.0422535,465.1766182,261.1343647,204.0422635,204.0422435,C11H8O4
Sample_S19S_0073_Sed,200.1776321,465.1766182,264.9989861,200.1776421,200.1776221,C12H24O2
Sample_S19S_0073_Sed,192.1150272,465.1766182,273.061591,192.1150372,192.1150172,C12H16O2
Sample_S19S_0073_Sed,182.0943013,465.1766182,283.0823169,182.0943113,182.0942913,C10H14O3
Sample_S19S_0073_Sed,176.0473406,465.1766182,289.1292776,176.0473506,176.0473306,C10H8O3
Sample_S19S_0073_Sed,174.089205,465.1766182,291.0874132,174.089215,174.089195,C8H14O4
Sample_S19S_0073_Sed,174.0528216,465.1766182,291.1237966,174.0528316,174.0528116,C7H10O5
Sample_S19S_0073_Sed,162.0680768,465.1766182,303.1085414,162.0680868,162.0680668,C10H10O2
Sample_S19S_0073_Sed,162.0316874,465.1766182,303.1449308,162.0316974,162.0316774,C9H6O3
Sample_S19S_0073_Sed,156.0422533,465.1766182,309.1343649,156.0422633,156.0422433,C7H8O4
Sample_S19S_0073_Sed,146.0579024,465.1766182,319.1187158,146.0579124,146.0578924,C6H10O4
Sample_S19S_0073_Sed,136.0888107,465.1766182,329.0878075,136.0888207,136.0888007,C9H12O1
Sample_S19S_0073_Sed,118.0782456,465.1766182,347.0983726,118.0782556,118.0782356,C9H10
Sample_S19S_0073_Sed,108.0938954,465.1766182,357.0827228,108.0939054,108.0938854,C8H12
Sample_S19S_0073_Sed,108.0575085,465.1766182,357.1191097,108.0575185,108.0574985,C7H8O1
Sample_S19S_0073_Sed,104.0262073,465.1766182,361.1504109,104.0262173,104.0261973,C7H4O1
Sample_S19S_0073_Sed,102.0680792,465.1766182,363.108539,102.0680892,102.0680692,C5H10O2
Sample_S19S_0073_Sed,98.0731569,465.1766182,367.1034613,98.0731669,98.0731469,C6H10O1
Sample_S19S_0073_Sed,98.0004024,465.1766182,367.1762158,98.0004124,98.0003924,C4H2O3
Sample_S19S_0073_Sed,94.0054842,465.1766182,371.171134,94.0054942,94.0054742,C5H2O2
Sample_S19S_0073_Sed,92.0626074,465.1766182,373.1140108,92.0626174,92.0625974,C7H8
Sample_S19S_0073_Sed,88.0524267,465.1766182,377.1241915,88.0524367,88.0524167,C4H8O2
Sample_S19S_0073_Sed,86.036778,465.1766182,379.1398402,86.036788,86.036768,C4H6O2
Sample_S19S_0073_Sed,83.9847487,465.1766182,381.1918695,83.9847587,83.9847387,C3O3
Sample_S19S_0073_Sed,78.0106341,465.1766182,387.1659841,78.0106441,78.0106241,C5H2O
Sample_S19S_0073_Sed,74.0731801,465.1766182,391.1034381,74.0731901,74.0731701,C4H10O
Sample_S19S_0073_Sed,68.0626047,465.1766182,397.1140135,68.0626147,68.0625947,C5H8
Sample_S19S_0073_Sed,62.0367719,465.1766182,403.1398463,62.0367819,62.0367619,C2H6O2
Sample_S19S_0073_Sed,58.0418677,465.1766182,407.1347505,58.0418777,58.0418577,C3H6O1
Sample_S19S_0073_Sed,52.0676837,465.1766182,413.1089345,52.0676937,52.0676737,C5H8O_1
Sample_S19S_0073_Sed,48.0575081,465.1766182,417.1191101,48.0575181,48.0574981,C2H8O
Sample_S19S_0073_Sed,41.97418,465.1766182,423.2024382,41.97419,41.97417,C1H_2O2
Sample_S19S_0073_Sed,40.067693,465.1766182,425.1089252,40.067703,40.067683,C4H8O_1
Sample_S19S_0073_Sed,39.99492,465.1766182,425.1816982,39.99493,39.99491,C2O1
Sample_S19S_0073_Sed,38.0520311,465.1766182,427.1245871,38.0520411,38.0520211,C4H6O_1
Sample_S19S_0073_Sed,36.0363758,465.1766182,429.1402424,36.0363858,36.0363658,C4H4O_1
Sample_S19S_0073_Sed,24.0363897,465.1766182,441.1402285,24.0363997,24.0363797,C3H4O_1
Sample_S19S_0073_Sed,16.0312961,465.1766182,449.1453221,16.0313061,16.0312861,C1H4
Sample_S19S_0073_Sed,7.96869250000003,465.1766182,457.2079257,7.96870250000003,7.96868250000003,CH_4
Sample_S19S_0073_Sed,6.04694890000002,465.1766182,459.1296693,6.04695890000002,6.04693890000002,H6
Sample_S19S_0073_Sed,180.0633958,465.1896305,285.1262347,180.0634058,180.0633858,glucose_C6H12O6
Sample_S19S_0073_Sed,88.016036,465.1896305,377.1735945,88.016046,88.016026,C3H4O3
Sample_S19S_0073_Sed,86.0367717,465.1896305,379.1528588,86.0367817,86.0367617,C4H6O2
Sample_S19S_0073_Sed,84.021136,465.1896305,381.1684945,84.021146,84.021126,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0073_Sed,82.0418738,465.1896305,383.1477567,82.0418838,82.0418638,C5H6O1
Sample_S19S_0073_Sed,74.0367893,465.1896305,391.1528412,74.0367993,74.0367793,C3H6O2
Sample_S19S_0073_Sed,70.0418599,465.1896305,395.1477706,70.0418699,70.0418499,C4H6O1
Sample_S19S_0073_Sed,67.9898497,465.1896305,397.1997808,67.9898597,67.9898397,C3O2
Sample_S19S_0073_Sed,64.0160272,465.1896305,401.1736033,64.0160372,64.0160172,C1H4O3
Sample_S19S_0073_Sed,57.9690759,465.1896305,407.2205546,57.9690859,57.9690659,#N/A-2
Sample_S19S_0073_Sed,56.0625949,465.1896305,409.1270356,56.0626049,56.0625849,C4H8
Sample_S19S_0073_Sed,54.0469547,465.1896305,411.1426758,54.0469647,54.0469447,C4H6
Sample_S19S_0073_Sed,54.0105559,465.1896305,411.1790746,54.0105659,54.0105459,C3H2O1
Sample_S19S_0073_Sed,33.9610076,465.1896305,431.2286229,33.9610176,33.9609976,H_1Cl1
Sample_S19S_0073_Sed,30.0105674,465.1896305,435.1790631,30.0105774,30.0105574,C1H2O1
Sample_S19S_0073_Sed,16.0312947,465.1896305,449.1583358,16.0313047,16.0312847,C1H4
Sample_S19S_0073_Sed,15.9585393,465.1896305,449.2310912,15.9585493,15.9585293,C_1H_4O2
Sample_S19S_0073_Sed,11.9999967,465.1896305,453.1896338,12.0000067,11.9999867,C1
Sample_S19S_0073_Sed,1.9792645,465.1896305,463.210366,1.9792745,1.9792545,C_1H_2O1
Sample_S19S_0073_Sed,154.0031125,465.2259434,311.2228309,154.0031225,154.0031025,C3H7O5P1
Sample_S19S_0073_Sed,151.9874656,465.2259434,313.2384778,151.9874756,151.9874556,C3H5O5P1
Sample_S19S_0073_Sed,2.0520353,465.2259434,463.1739081,2.0520453,2.0520253,CH6O_1
Sample_S19S_0073_Sed,184.0007977,467.0467531,283.0459554,184.0008077,184.0007877,C7H4O6
Sample_S19S_0073_Sed,160.0371678,467.0467531,307.0095853,160.0371778,160.0371578,C6H8O5
Sample_S19S_0073_Sed,144.0422652,467.0467531,323.0044879,144.0422752,144.0422552,C6H8O4
Sample_S19S_0073_Sed,132.0422541,467.0467531,335.004499,132.0422641,132.0422441,pentose_C5H8O4
Sample_S19S_0073_Sed,130.0266116,467.0467531,337.0201415,130.0266216,130.0266016,C5H6O4
Sample_S19S_0073_Sed,128.0109535,467.0467531,339.0357996,128.0109635,128.0109435,C5H4O4
Sample_S19S_0073_Sed,116.010966,467.0467531,351.0357871,116.010976,116.010956,C4H4O4
Sample_S19S_0073_Sed,112.016055,467.0467531,355.0306981,112.016065,112.016045,C5H4O3
Sample_S19S_0073_Sed,104.010965,467.0467531,363.0357881,104.010975,104.010955,C3H4O4
Sample_S19S_0073_Sed,95.9847429,467.0467531,371.0620102,95.9847529,95.9847329,C4O3
Sample_S19S_0073_Sed,90.0317045,467.0467531,377.0150486,90.0317145,90.0316945,C3H6O3
Sample_S19S_0073_Sed,89.9952993,467.0467531,377.0514538,89.9953093,89.9952893,C2H2O4
Sample_S19S_0073_Sed,86.0004029,467.0467531,381.0463502,86.0004129,86.0003929,malonyl group (-H2O)
Sample_S19S_0073_Sed,62.0003813,467.0467531,405.0463718,62.0003913,62.0003713,C1H2O3
Sample_S19S_0073_Sed,59.9847232,467.0467531,407.0620299,59.9847332,59.9847132,CO3
Sample_S19S_0073_Sed,46.0054827,467.0467531,421.0412704,46.0054927,46.0054727,C1H2O2
Sample_S19S_0073_Sed,42.0105679,467.0467531,425.0361852,42.0105779,42.0105579,acetylation_(_H2O)_C2H2O
Sample_S19S_0073_Sed,37.9792651,467.0467531,429.067488,37.9792751,37.9792551,C2H_2O
Sample_S19S_0073_Sed,35.9847354,467.0467531,431.0620177,35.9847454,35.9847254,C_1O3
Sample_S19S_0073_Sed,22.0054834,467.0467531,445.0412697,22.0054934,22.0054734,C_1H2O2
Sample_S19S_0073_Sed,12.0000063,467.0467531,455.0467468,12.0000163,11.9999963,C1
Sample_S19S_0073_Sed,9.98434600000002,467.0467531,457.0624071,9.98435600000002,9.98433600000002,H_2C1
Sample_S19S_0073_Sed,3.9949216,467.0467531,463.0518315,3.9949316,3.9949116,C_1O1
Sample_S19S_0073_Sed,174.0528272,467.0831629,293.0303357,174.0528372,174.0528172,C7H10O5
Sample_S19S_0073_Sed,164.0684723,467.0831629,303.0146906,164.0684823,164.0684623,C6H12O5
Sample_S19S_0073_Sed,160.037185,467.0831629,307.0459779,160.037195,160.037175,C6H8O5
Sample_S19S_0073_Sed,158.057916,467.0831629,309.0252469,158.057926,158.057906,C7H10O4
Sample_S19S_0073_Sed,156.0422638,467.0831629,311.0408991,156.0422738,156.0422538,C7H8O4
Sample_S19S_0073_Sed,150.0528247,467.0831629,317.0303382,150.0528347,150.0528147,C5H10O5
Sample_S19S_0073_Sed,148.0735549,467.0831629,319.009608,148.0735649,148.0735449,C6H12O4
Sample_S19S_0073_Sed,140.0109611,467.0831629,327.0722018,140.0109711,140.0109511,C6H4O4
Sample_S19S_0073_Sed,138.0316907,467.0831629,329.0514722,138.0317007,138.0316807,C7H6O3
Sample_S19S_0073_Sed,136.0371688,467.0831629,331.0459941,136.0371788,136.0371588,C4H8O5
Sample_S19S_0073_Sed,132.0422536,467.0831629,335.0409093,132.0422636,132.0422436,pentose_C5H8O4
Sample_S19S_0073_Sed,126.0317008,467.0831629,341.0514621,126.0317108,126.0316908,C6H6O3
Sample_S19S_0073_Sed,114.0316876,467.0831629,353.0514753,114.0316976,114.0316776,C5H6O3
Sample_S19S_0073_Sed,112.0524648,467.0831629,355.0306981,112.0524748,112.0524548,C6H8O2
Sample_S19S_0073_Sed,112.0160467,467.0831629,355.0671162,112.0160567,112.0160367,C5H4O3
Sample_S19S_0073_Sed,104.0109507,467.0831629,363.0722122,104.0109607,104.0109407,C3H4O4
Sample_S19S_0073_Sed,100.0160535,467.0831629,367.0671094,100.0160635,100.0160435,C4H4O3
